177.300000000000	-0.230788202204454
177.400000000000	-0.160892082914142
177.500000000000	-0.0899135298046406
177.600000000000	-0.0173565520850612
177.700000000000	0.0570711110116236
177.800000000000	0.133420301476446
177.900000000000	0.211501267559693
178	0.290914943551260
178.100000000000	0.371102448191304
178.200000000000	0.451398673312999
178.300000000000	0.531076461661980
178.400000000000	0.609370869272747
178.500000000000	0.685477860607635
178.600000000000	0.758527694341113
178.700000000000	0.827539254903787
178.800000000000	0.891366673101056
178.900000000000	0.948652882343904
179	0.997805652440910
179.100000000000	1.03700985885027
179.200000000000	1.06428541061469
179.300000000000	1.07759389700026
179.400000000000	1.07498947275922
179.500000000000	1.05480185367107
179.600000000000	1.01583267708837
179.700000000000	0.957541946283064
179.800000000000	0.880199629435436
179.900000000000	0.784979164711139
180	0.673974629457808
180.100000000000	0.550131200311890
180.200000000000	0.417088381567937
180.300000000000	0.278946117542284
180.400000000000	0.139973972162859
180.500000000000	0.00429170815435094
180.600000000000	-0.124445327164344
180.700000000000	-0.243321406771176
180.800000000000	-0.350364634215544
180.900000000000	-0.444655607939053
181	-0.526326319295912
181.100000000000	-0.596447525405355
181.200000000000	-0.656815952684388
181.300000000000	-0.709664846949577
181.400000000000	-0.757331054258604
181.500000000000	-0.801917724219960
181.600000000000	-0.844993041051892
181.700000000000	-0.887361825364190
181.800000000000	-0.928938729125729
181.900000000000	-0.968739957836702
182	-1.00499636070800
182.100000000000	-1.03537600665725
182.200000000000	-1.05729079515196
182.300000000000	-1.06825090973186
182.400000000000	-1.06622436231338
182.500000000000	-1.04995736083863
182.600000000000	-1.01921502044509
182.700000000000	-0.974910645582920
182.800000000000	-0.919104451915927
182.900000000000	-0.854867700370704
183	-0.786023998994106
183.100000000000	-0.716794114257472
183.200000000000	-0.651382278427700
183.300000000000	-0.593549285813315
183.400000000000	-0.546219756549130
183.500000000000	-0.511167553939460
183.600000000000	-0.488814866107581
183.700000000000	-0.478167905213539
183.800000000000	-0.476897019501122
183.900000000000	-0.481553036434000
184	-0.487896723558836
184.100000000000	-0.491306089397384
184.200000000000	-0.487218223214182
184.300000000000	-0.471559354178244
184.400000000000	-0.441119055328202
184.500000000000	-0.393831656476426
184.600000000000	-0.328939021677259
184.700000000000	-0.247022503304544
184.800000000000	-0.149906448977632
184.900000000000	-0.0404493901026189
185	0.0777495897719223
185.100000000000	0.200694058399363
185.200000000000	0.324344390396847
185.300000000000	0.444945467454345
185.400000000000	0.559295953765913
185.500000000000	0.664935984365753
185.600000000000	0.760241048320651
185.700000000000	0.844421490637329
185.800000000000	0.917437937654018
185.900000000000	0.979851777756901
186	1.03263563302952
186.100000000000	1.07697100252392
186.200000000000	1.11405889372091
186.300000000000	1.14496470571518
186.400000000000	1.17051170157636
186.500000000000	1.19122919488115
186.600000000000	1.20735327767434
186.700000000000	1.21887068325099
186.800000000000	1.22559115054343
186.900000000000	1.22723105419443
187	1.22349130286661
187.100000000000	1.21411539016056
187.200000000000	1.19891843680300
187.300000000000	1.17778423819745
187.400000000000	1.15063372565999
187.500000000000	1.11737385691297
187.600000000000	1.07783990743017
187.700000000000	1.03174583852516
187.800000000000	0.978656616754787
187.900000000000	0.917993177365564
188	0.849075644299714
188.100000000000	0.771204207312055
188.200000000000	0.683770651468116
188.300000000000	0.586387909462478
188.400000000000	0.479021030845453
188.500000000000	0.362101270931462
188.600000000000	0.236605908182122
188.700000000000	0.104089843368214
188.800000000000	-0.0333394075237415
188.900000000000	-0.173104774387428
189	-0.312294813542632
189.100000000000	-0.447838264783971
189.200000000000	-0.576699957459807
189.300000000000	-0.696077027528975
189.400000000000	-0.803574114250477
189.500000000000	-0.897338701043838
189.600000000000	-0.976142737148705
189.700000000000	-1.03940346738285
189.800000000000	-1.08714409270663
189.900000000000	-1.11990243921779
190	-1.13860219513001
190.100000000000	-1.14440560803948
190.200000000000	-1.13856822160420
190.300000000000	-1.12231503977706
190.400000000000	-1.09675360651652
190.500000000000	-1.06283342876314
190.600000000000	-1.02135380763987
190.700000000000	-0.973014525993523
190.800000000000	-0.918497065209980
190.900000000000	-0.858559080477800
191	-0.794122494940079
191.100000000000	-0.726336168737770
191.200000000000	-0.656597633094902
191.300000000000	-0.586524407503536
191.400000000000	-0.517873129678039
191.500000000000	-0.452413053351698
191.600000000000	-0.391768221769170
191.700000000000	-0.337248664258746
191.800000000000	-0.289694354175598
191.900000000000	-0.249355813472679
192	-0.215831988248027
192.100000000000	-0.188079652947235
192.200000000000	-0.164499868731283
192.300000000000	-0.143097014387469
192.400000000000	-0.121695929576813
192.500000000000	-0.0981941073746201
192.600000000000	-0.0708198575801408
192.700000000000	-0.0383648445658828
192.800000000000	-0.000360863170779813
192.900000000000	0.0428238734915070
193	0.0899848434149016
193.100000000000	0.139182411928553
193.200000000000	0.187936528610945
193.300000000000	0.233495528910950
193.400000000000	0.273149807377485
193.500000000000	0.304554562212347
193.600000000000	0.326023430723745
193.700000000000	0.336757054225129
193.800000000000	0.336977273454901
193.900000000000	0.327948047503640
194	0.311877117847555
194.100000000000	0.291706375331219
194.200000000000	0.270812152926410
194.300000000000	0.252647639875834
194.400000000000	0.240366933172528
194.500000000000	0.236472982592865
194.600000000000	0.242529469716785
194.700000000000	0.258969715915449
194.800000000000	0.285024843507673
194.900000000000	0.318779903641578
195	0.357352143246824
195.100000000000	0.397171746695473
195.200000000000	0.434333902506676
195.300000000000	0.464983267428457
195.400000000000	0.485688728216886
195.500000000000	0.493768128259199
195.600000000000	0.487529061314368
195.700000000000	0.466402102218817
195.800000000000	0.430955651761216
195.900000000000	0.382795335505561
196	0.324363937732206
196.100000000000	0.258668613317069
196.200000000000	0.188969354175651
196.300000000000	0.118465606469958
196.400000000000	0.0500163064495121
196.500000000000	-0.0140772345507025
196.600000000000	-0.0722053535987942
196.700000000000	-0.123492005848088
196.800000000000	-0.167747598504926
196.900000000000	-0.205346558972376
197	-0.237052161144862
197.100000000000	-0.263816454245111
197.200000000000	-0.286584550090839
197.300000000000	-0.306129978375928
197.400000000000	-0.322941788952419
197.500000000000	-0.337175488818188
197.600000000000	-0.348669992959243
197.700000000000	-0.357022934981974
197.800000000000	-0.361708279419929
197.900000000000	-0.362214337263087
198	-0.358177775690521
198.100000000000	-0.349490331222606
198.200000000000	-0.336359479289018
198.300000000000	-0.319311609130900
198.400000000000	-0.299135252270103
198.500000000000	-0.276771335769082
198.600000000000	-0.253165942003802
198.700000000000	-0.229107443304337
198.800000000000	-0.205073219866195
198.900000000000	-0.181110953534841
199	-0.156775691871580
199.100000000000	-0.131136957268347
199.200000000000	-0.102861023033892
199.300000000000	-0.0703632908490727
199.400000000000	-0.0320158323897144
199.500000000000	0.0136130735025310
199.600000000000	0.0675160450969064
199.700000000000	0.130030913017131
199.800000000000	0.200680892627287
199.900000000000	0.278093656817048
200	0.360013721241242
