176.900000000000	-0.315376615355957
177	-0.224823896461312
177.100000000000	-0.121148890023782
177.200000000000	-0.00534858250813970
177.300000000000	0.120522302297382
177.400000000000	0.253404102116477
177.500000000000	0.389393395288830
177.600000000000	0.524001208630984
177.700000000000	0.652484993068527
177.800000000000	0.770221484403894
177.900000000000	0.873081510878048
178	0.957766191462277
178.100000000000	1.02206713293416
178.200000000000	1.06502093797980
178.300000000000	1.08693976932008
178.400000000000	1.08931358349024
178.500000000000	1.07459432975279
178.600000000000	1.04588614771884
178.700000000000	1.00657671627453
178.800000000000	0.959952021892655
178.900000000000	0.908839008651004
179	0.855317514356520
179.100000000000	0.800534891317442
179.200000000000	0.744644665819106
179.300000000000	0.686875916113192
179.400000000000	0.625724484843156
179.500000000000	0.559242549077183
179.600000000000	0.485391204169002
179.700000000000	0.402413010231988
179.800000000000	0.309178838797806
179.900000000000	0.205466166607966
180	0.0921338653245463
180.100000000000	-0.0288294103587088
180.200000000000	-0.154391366090148
180.300000000000	-0.280689150347623
180.400000000000	-0.403346972843790
180.500000000000	-0.517863702374097
180.600000000000	-0.620027807494286
180.700000000000	-0.706313913017469
180.800000000000	-0.774217456368633
180.900000000000	-0.822491116402681
181	-0.851257941309713
181.100000000000	-0.861990040374848
181.200000000000	-0.857356650778798
181.300000000000	-0.840959583004694
181.400000000000	-0.816985853069908
181.500000000000	-0.789815416918613
181.600000000000	-0.763625497385446
181.700000000000	-0.742031767511703
181.800000000000	-0.727800938507204
181.900000000000	-0.722659936726370
182	-0.727215090631830
182.100000000000	-0.740982076666341
182.200000000000	-0.762515332744163
182.300000000000	-0.789615637227995
182.400000000000	-0.819587655650609
182.500000000000	-0.849516127508081
182.600000000000	-0.876530151872972
182.700000000000	-0.898029386070530
182.800000000000	-0.911853116716535
182.900000000000	-0.916382004607281
183	-0.910571594655432
183.100000000000	-0.893925183108595
183.200000000000	-0.866420286562948
183.300000000000	-0.828407010042416
183.400000000000	-0.780497710292552
183.500000000000	-0.723465567947641
183.600000000000	-0.658165489147787
183.700000000000	-0.585484940410102
183.800000000000	-0.506325860022410
183.900000000000	-0.421612711798858
184	-0.332316978085000
184.100000000000	-0.239485622169920
184.200000000000	-0.144260653712913
184.300000000000	-0.0478789008905025
184.400000000000	0.0483549369824681
184.500000000000	0.143123582207590
184.600000000000	0.235176681339297
184.700000000000	0.323425098381024
184.800000000000	0.407036640749272
184.900000000000	0.485517935630715
185	0.558767633398337
185.100000000000	0.627088972056753
185.200000000000	0.691154646670826
185.300000000000	0.751923231273547
185.400000000000	0.810513217204179
185.500000000000	0.868047083442121
185.600000000000	0.925482765781377
185.700000000000	0.983452684139845
185.800000000000	1.04213065050588
185.900000000000	1.10114440333427
186	1.15954646855218
186.100000000000	1.21584915380993
186.200000000000	1.26812163157084
186.300000000000	1.31413929821762
186.400000000000	1.35156895855314
186.500000000000	1.37816878890062
186.600000000000	1.39198012370437
186.700000000000	1.39148917878755
186.800000000000	1.37574075573729
186.900000000000	1.34439226082728
187	1.29770418546034
187.100000000000	1.23647148302650
187.200000000000	1.16190791330777
187.300000000000	1.07550136217090
187.400000000000	0.978861556499427
187.500000000000	0.873581996905885
187.600000000000	0.761135249428719
187.700000000000	0.642815324716502
187.800000000000	0.519733466170892
187.900000000000	0.392865292898210
188	0.263139076684431
188.100000000000	0.131548144082366
188.200000000000	-0.000734014965219926
188.300000000000	-0.132258692534438
188.400000000000	-0.261247719888491
188.500000000000	-0.385595628424029
188.600000000000	-0.502936104370096
188.700000000000	-0.610771384763016
188.800000000000	-0.706653697798742
188.900000000000	-0.788399322912122
189	-0.854309556998228
189.100000000000	-0.903369781131869
189.200000000000	-0.935398484978650
189.300000000000	-0.951122596228857
189.400000000000	-0.952163343757183
189.500000000000	-0.940927255353374
189.600000000000	-0.920408495329457
189.700000000000	-0.893920123578937
189.800000000000	-0.864781528943788
189.900000000000	-0.835995954826913
190	-0.809954741203902
190.100000000000	-0.788203181609035
190.200000000000	-0.771296814788044
190.300000000000	-0.758767170389415
190.400000000000	-0.749203582419270
190.500000000000	-0.740444141289478
190.600000000000	-0.729855815841539
190.700000000000	-0.714672850076611
190.800000000000	-0.692355100647625
190.900000000000	-0.660924995766339
191	-0.619243693488167
191.100000000000	-0.567193631251565
191.200000000000	-0.505745242102889
191.300000000000	-0.436898926212825
191.400000000000	-0.363507826258635
191.500000000000	-0.289000830397764
191.600000000000	-0.217036850009571
191.700000000000	-0.151129395051236
191.800000000000	-0.0942838451353128
191.900000000000	-0.0486881975355250
192	-0.0154916807220435
192.100000000000	0.00530475021078676
192.200000000000	0.0148350969215230
192.300000000000	0.0152354292112479
192.400000000000	0.00940826077729562
192.500000000000	0.000712391942980215
192.600000000000	-0.00738575941884156
192.700000000000	-0.0116599195741153
192.800000000000	-0.00943273331236194
192.900000000000	0.00118672365660744
193	0.0211595142130224
193.100000000000	0.0504784574111990
193.200000000000	0.0882330278410413
193.300000000000	0.132763753078581
193.400000000000	0.181882487842996
193.500000000000	0.233128437903326
193.600000000000	0.284027333297141
193.700000000000	0.332322876655985
193.800000000000	0.376155143522707
193.900000000000	0.414169130273448
194	0.445546913580825
194.100000000000	0.469967490819873
194.200000000000	0.487507895536230
194.300000000000	0.498506389307834
194.400000000000	0.503412525184037
194.500000000000	0.502649215775759
194.600000000000	0.496508682370783
194.700000000000	0.485097858664478
194.800000000000	0.468340428058224
194.900000000000	0.446033412423273
195	0.417947430206771
195.100000000000	0.383952651107526
195.200000000000	0.344148093705986
195.300000000000	0.298970859779698
195.400000000000	0.249264329073683
195.500000000000	0.196289922643874
195.600000000000	0.141675016299291
195.700000000000	0.0872988505312675
195.800000000000	0.0351275584900306
195.900000000000	-0.0129825725424833
196	-0.0554889059578036
196.100000000000	-0.0913462628990764
196.200000000000	-0.120144910816865
196.300000000000	-0.142181669721166
196.400000000000	-0.158450781144524
196.500000000000	-0.170550886940300
196.600000000000	-0.180514930304359
196.700000000000	-0.190579678476317
196.800000000000	-0.202919597904185
196.900000000000	-0.219374940960683
197	-0.241205447630127
197.100000000000	-0.268898799309136
197.200000000000	-0.302057141277967
197.300000000000	-0.339376320536915
197.400000000000	-0.378722028217428
197.500000000000	-0.417296071309564
197.600000000000	-0.451875861799992
197.700000000000	-0.479102121177164
197.800000000000	-0.495784703739842
197.900000000000	-0.499194905948355
198	-0.487314762145622
198.100000000000	-0.459019282591989
198.200000000000	-0.414175616790772
198.300000000000	-0.353652672903627
198.400000000000	-0.279244584288608
198.500000000000	-0.193520380097063
198.600000000000	-0.0996192390263028
198.700000000000	-0.00101502304586137
198.800000000000	0.0987249806962267
198.900000000000	0.196164002115265
199	0.288183747764419
199.100000000000	0.372124015354297
199.200000000000	0.445868801168517
199.300000000000	0.507880796043211
199.400000000000	0.557192117471051
199.500000000000	0.593363215719818
199.600000000000	0.616423672290896
199.700000000000	0.626807993075205
199.800000000000	0.625296763305542
199.900000000000	0.612969267293919
200	0.591168691891973
