176.500000000000	-0.335417642598648
176.600000000000	-0.247086003990057
176.700000000000	-0.171316484754777
176.800000000000	-0.103235710800176
176.900000000000	-0.0378013716807289
177	0.0351494206120914
177.100000000000	0.101177564305998
177.200000000000	0.168161175689688
177.300000000000	0.217203820931439
177.400000000000	0.231128408115618
177.500000000000	0.230464137726301
177.600000000000	0.224778316877014
177.700000000000	0.227514011405309
177.800000000000	0.225948080311642
177.900000000000	0.211565867984452
178	0.188660139344113
178.100000000000	0.146130047972545
178.200000000000	0.0960752603832270
178.300000000000	0.0612544652004217
178.400000000000	0.0397723923507837
178.500000000000	0.0256311152777173
178.600000000000	0.0280362988073064
178.700000000000	0.0405825444875185
178.800000000000	0.0509339837781188
178.900000000000	0.0789038294162348
179	0.117799043945295
179.100000000000	0.161552909855672
179.200000000000	0.211600240237788
179.300000000000	0.278356037428796
179.400000000000	0.346339545721884
179.500000000000	0.409031876953903
179.600000000000	0.466462704105342
179.700000000000	0.525128847395593
179.800000000000	0.571107224943518
179.900000000000	0.607434672565188
180	0.632178338431038
180.100000000000	0.641522811993070
180.200000000000	0.628741576956490
180.300000000000	0.606355408775325
180.400000000000	0.589889332761282
180.500000000000	0.577928842533020
180.600000000000	0.561961889372319
180.700000000000	0.550019642936178
180.800000000000	0.534381459887103
180.900000000000	0.499062026125286
181	0.446107336212721
181.100000000000	0.374044552897616
181.200000000000	0.305675655688125
181.300000000000	0.253171289929370
181.400000000000	0.202669167680113
181.500000000000	0.152826731175800
181.600000000000	0.106035542605676
181.700000000000	0.0609353232422449
181.800000000000	0.0112434900853412
181.900000000000	-0.0623151514970008
182	-0.160174976972809
182.100000000000	-0.271716479677773
182.200000000000	-0.388037855400988
182.300000000000	-0.508415530366472
182.400000000000	-0.611304579060431
182.500000000000	-0.697417620640664
182.600000000000	-0.776884043335829
182.700000000000	-0.852571106953623
182.800000000000	-0.914978098706862
182.900000000000	-0.972356912853407
183	-1.02437371327275
183.100000000000	-1.07677883552339
183.200000000000	-1.12223356465779
183.300000000000	-1.15193883825389
183.400000000000	-1.16480235715083
183.500000000000	-1.14985999839328
183.600000000000	-1.11251572716729
183.700000000000	-1.05354004238342
183.800000000000	-0.967069523703876
183.900000000000	-0.852382806707941
184	-0.710554617497466
184.100000000000	-0.543111707463083
184.200000000000	-0.367409838261164
184.300000000000	-0.199309494457662
184.400000000000	-0.0433450700362280
184.500000000000	0.0999646421006732
184.600000000000	0.221373173508741
184.700000000000	0.323302174596070
184.800000000000	0.420644577970028
184.900000000000	0.508426964400185
185	0.563354760024807
185.100000000000	0.597701746858783
185.200000000000	0.618940633970345
185.300000000000	0.641410417099193
185.400000000000	0.661518138915729
185.500000000000	0.687161190433722
185.600000000000	0.718236024136930
185.700000000000	0.752728325252730
185.800000000000	0.788048502483141
185.900000000000	0.818813698617139
186	0.836634953349750
186.100000000000	0.846715677502518
186.200000000000	0.847371864787419
186.300000000000	0.815677607181910
186.400000000000	0.743011433968291
186.500000000000	0.651695125095948
186.600000000000	0.557570038271142
186.700000000000	0.468952630710855
186.800000000000	0.370575960551654
186.900000000000	0.266017916399487
187	0.153834525503773
187.100000000000	0.0415118943935723
187.200000000000	-0.0569749765416224
187.300000000000	-0.142063874579583
187.400000000000	-0.216981367135415
187.500000000000	-0.277334927256676
187.600000000000	-0.310966673805841
187.700000000000	-0.331154569734249
187.800000000000	-0.337325423730411
187.900000000000	-0.323598479530572
188	-0.297471513654987
188.100000000000	-0.266509693309167
188.200000000000	-0.238781953713153
188.300000000000	-0.211442880467521
188.400000000000	-0.178779264247206
188.500000000000	-0.130601932344809
188.600000000000	-0.0813728070516165
188.700000000000	-0.0432526453615766
188.800000000000	-0.0200101035764697
188.900000000000	-0.00520693675154474
189	0.0116565104873866
189.100000000000	0.0295612147312664
189.200000000000	0.0399496375495952
189.300000000000	0.0322660682064876
189.400000000000	0.0212447768127226
189.500000000000	0.0177547780198314
189.600000000000	0.0171722565723014
189.700000000000	-0.00433043624558255
189.800000000000	-0.0327113179887600
189.900000000000	-0.0727246390407900
190	-0.127246278097208
190.100000000000	-0.177097414221879
190.200000000000	-0.209404816922079
190.300000000000	-0.232360298768837
190.400000000000	-0.242046996636208
190.500000000000	-0.247847722758494
190.600000000000	-0.261359240600846
190.700000000000	-0.272214384614190
190.800000000000	-0.266114829916913
190.900000000000	-0.258510206969962
191	-0.249601783534330
191.100000000000	-0.228717864568846
191.200000000000	-0.213002856834873
191.300000000000	-0.199272474882941
191.400000000000	-0.199576068229807
191.500000000000	-0.207727645485579
191.600000000000	-0.210012659578237
191.700000000000	-0.207810194271366
191.800000000000	-0.214823689761635
191.900000000000	-0.217786297388134
192	-0.210924377263935
192.100000000000	-0.196534006289420
192.200000000000	-0.158410750675542
192.300000000000	-0.0969711110721715
192.400000000000	-0.0299558690373359
192.500000000000	0.0305748993212814
192.600000000000	0.0855733424987256
192.700000000000	0.141520112218783
192.800000000000	0.195076130395696
192.900000000000	0.252505543645623
193	0.318617120751690
193.100000000000	0.380126846499035
193.200000000000	0.430835687327212
193.300000000000	0.469067781367740
193.400000000000	0.496075911357980
193.500000000000	0.510088877614546
193.600000000000	0.499907333085269
193.700000000000	0.479139706884832
193.800000000000	0.455732641168120
193.900000000000	0.425727893439297
194	0.397658480543630
194.100000000000	0.357315626070444
194.200000000000	0.315741597403636
194.300000000000	0.272289376762415
194.400000000000	0.224687664966114
194.500000000000	0.165793374215676
194.600000000000	0.115213918713006
194.700000000000	0.0695411641761339
194.800000000000	0.0133856605387347
194.900000000000	-0.0465032533580652
195	-0.0864614952108672
195.100000000000	-0.116656323631812
195.200000000000	-0.139512369160100
195.300000000000	-0.154008212584645
195.400000000000	-0.166548201752540
195.500000000000	-0.190394908339222
195.600000000000	-0.218023795829693
195.700000000000	-0.244746713631241
195.800000000000	-0.260736710308545
195.900000000000	-0.269224120696682
196	-0.282443298425757
196.100000000000	-0.288584747764328
196.200000000000	-0.288991393491552
196.300000000000	-0.292117204216078
196.400000000000	-0.296141026597569
196.500000000000	-0.299132261635547
196.600000000000	-0.302918616319730
196.700000000000	-0.302261292928743
196.800000000000	-0.290303843119854
196.900000000000	-0.268478474590470
197	-0.244719919646834
197.100000000000	-0.218114619693099
197.200000000000	-0.184832342097724
197.300000000000	-0.162494355031534
197.400000000000	-0.154903157476965
197.500000000000	-0.160871182576866
197.600000000000	-0.160908839300291
197.700000000000	-0.157955222711905
197.800000000000	-0.165929278762183
197.900000000000	-0.178134764262271
198	-0.181576204389697
198.100000000000	-0.175296034943530
198.200000000000	-0.158053291356036
198.300000000000	-0.131689946802435
198.400000000000	-0.100494000467974
198.500000000000	-0.0477846246840650
198.600000000000	0.0195319735727295
198.700000000000	0.104839841396060
198.800000000000	0.201688285566500
198.900000000000	0.311128768712487
199	0.411747232608397
199.100000000000	0.494057589512466
199.200000000000	0.550522644956941
199.300000000000	0.596143236800116
199.400000000000	0.633754077043839
199.500000000000	0.664824812147515
199.600000000000	0.689935753204199
199.700000000000	0.698267297546383
199.800000000000	0.687898957716028
199.900000000000	0.662589237403913
200	0.627898850210138
200.100000000000	0.588351542373996
200.200000000000	0.547996100185432
200.300000000000	0.495146223948898
200.400000000000	0.424979183036143
200.500000000000	0.332935605838267
200.600000000000	0.234804996176696
200.700000000000	0.129263657762077
200.800000000000	0.0123111836212184
200.900000000000	-0.105218922126931
201	-0.226469586253810
201.100000000000	-0.343091580603839
201.200000000000	-0.445015005180045
201.300000000000	-0.529602085970043
201.400000000000	-0.588364879530111
201.500000000000	-0.616176162571706
201.600000000000	-0.631987837733781
201.700000000000	-0.644375052323186
201.800000000000	-0.654552945022777
201.900000000000	-0.672387580497172
202	-0.689183027547652
202.100000000000	-0.704117750814022
202.200000000000	-0.692773304313810
202.300000000000	-0.677135332668922
202.400000000000	-0.669226626775145
202.500000000000	-0.659437547558039
202.600000000000	-0.638779148713731
202.700000000000	-0.605715679670018
202.800000000000	-0.552209462014517
202.900000000000	-0.472864400684340
203	-0.374349521408280
203.100000000000	-0.256240223133874
203.200000000000	-0.120303820245593
203.300000000000	0.0117682257088067
203.400000000000	0.125324281218879
203.500000000000	0.228741047833713
203.600000000000	0.312210564482795
203.700000000000	0.370248193023232
203.800000000000	0.410595660006292
203.900000000000	0.450948749016290
204	0.494088008260586
204.100000000000	0.533092642511415
204.200000000000	0.556173805702714
204.300000000000	0.571291663212591
204.400000000000	0.577700463484738
204.500000000000	0.570928028445220
204.600000000000	0.559306418805088
204.700000000000	0.551235316489677
204.800000000000	0.548174900962062
204.900000000000	0.544415579961757
205	0.528185039142084
205.100000000000	0.497033173816026
205.200000000000	0.448658355961853
205.300000000000	0.383975746924414
205.400000000000	0.303639792468398
205.500000000000	0.232429932953501
205.600000000000	0.187927041812018
205.700000000000	0.163891465280367
205.800000000000	0.150219767157121
205.900000000000	0.154426254062420
206	0.147807708750294
206.100000000000	0.112101265692761
206.200000000000	0.0613389293780803
206.300000000000	0.00786077525717425
206.400000000000	-0.0421854356258877
206.500000000000	-0.0819277560209237
206.600000000000	-0.106519164322734
206.700000000000	-0.113938020372492
206.800000000000	-0.124776614927740
206.900000000000	-0.143022386711457
207	-0.171975764918814
207.100000000000	-0.220907985703265
207.200000000000	-0.281004022073922
207.300000000000	-0.338006180979234
207.400000000000	-0.383485750436310
207.500000000000	-0.405671833956259
207.600000000000	-0.403774995921262
207.700000000000	-0.390552168923110
207.800000000000	-0.372044596835129
207.900000000000	-0.351494482565813
208	-0.327744106732219
208.100000000000	-0.299132949897515
208.200000000000	-0.278560309952366
208.300000000000	-0.275201232870727
208.400000000000	-0.292877071953075
208.500000000000	-0.312495228895438
208.600000000000	-0.319844524872024
208.700000000000	-0.314875143050086
208.800000000000	-0.306411534203093
208.900000000000	-0.294700473999741
209	-0.277414314997080
209.100000000000	-0.248646665462319
209.200000000000	-0.206233133778261
209.300000000000	-0.172309194937394
209.400000000000	-0.139103549044106
209.500000000000	-0.0996480730108341
209.600000000000	-0.0578755050418460
209.700000000000	-0.0180655325723662
209.800000000000	0.0310465295340394
209.900000000000	0.0747442838258830
210	0.120037369651446
210.100000000000	0.163841928231891
210.200000000000	0.208674684823122
210.300000000000	0.242757689136905
210.400000000000	0.255057808171385
210.500000000000	0.251066300648671
210.600000000000	0.235673221979937
210.700000000000	0.209078700607215
210.800000000000	0.176257867003819
210.900000000000	0.153790687024100
211	0.149392419331964
211.100000000000	0.143660183913094
211.200000000000	0.145599510324916
211.300000000000	0.157941463927902
211.400000000000	0.184749949936380
211.500000000000	0.220002352520469
211.600000000000	0.241426631683373
211.700000000000	0.239366562917066
211.800000000000	0.223545929659283
211.900000000000	0.190658339512597
212	0.152568613183132
212.100000000000	0.107794026469352
212.200000000000	0.0653195661920268
212.300000000000	0.0382080374819419
212.400000000000	0.0390503673303877
212.500000000000	0.0624132171242362
212.600000000000	0.0921193681077981
212.700000000000	0.131569950900450
212.800000000000	0.161196903938128
212.900000000000	0.188864673766098
213	0.212545252162856
213.100000000000	0.208988146670146
213.200000000000	0.180987625958194
213.300000000000	0.141104368094321
213.400000000000	0.102947777827794
213.500000000000	0.0665148773476708
213.600000000000	0.0287857606675526
213.700000000000	-0.0134303238901354
213.800000000000	-0.0487677527386195
213.900000000000	-0.0622740845763885
214	-0.0626089316458565
214.100000000000	-0.0577075845089858
214.200000000000	-0.0605417382033216
214.300000000000	-0.0688930741474233
214.400000000000	-0.0906399830992531
214.500000000000	-0.112399214323374
214.600000000000	-0.132697467525699
214.700000000000	-0.144155353725956
214.800000000000	-0.145443215804321
214.900000000000	-0.142767114159682
215	-0.139173394195282
215.100000000000	-0.125310026548463
215.200000000000	-0.114404600281615
215.300000000000	-0.109708201158337
215.400000000000	-0.110407445839359
215.500000000000	-0.114158186141441
215.600000000000	-0.123044374618756
215.700000000000	-0.122404781469696
215.800000000000	-0.104583539574680
215.900000000000	-0.0812871927450140
216	-0.0508139503292230
216.100000000000	-0.000132911661997887
216.200000000000	0.0625461304970653
216.300000000000	0.135532825636583
216.400000000000	0.187989839836997
216.500000000000	0.213790983239923
216.600000000000	0.217071478742942
216.700000000000	0.206737525130677
216.800000000000	0.175007903411950
216.900000000000	0.119722390818335
217	0.0643547213289014
217.100000000000	0.0139082808173023
217.200000000000	-0.0296573340699337
217.300000000000	-0.0811314714538241
217.400000000000	-0.124955725688039
217.500000000000	-0.165002912491484
217.600000000000	-0.205138890997139
217.700000000000	-0.253619406143324
217.800000000000	-0.300204428890452
217.900000000000	-0.339171030488957
218	-0.367374934392457
218.100000000000	-0.382900808053939
218.200000000000	-0.392149800205743
218.300000000000	-0.392106700602110
218.400000000000	-0.379784910422408
218.500000000000	-0.360011286858219
218.600000000000	-0.314303271869361
218.700000000000	-0.243889852524192
218.800000000000	-0.160776939328588
218.900000000000	-0.0799980254567501
219	0.000523001297574322
219.100000000000	0.0740210274802863
219.200000000000	0.138137135354028
219.300000000000	0.197645985648549
219.400000000000	0.243364140583201
219.500000000000	0.260374855592586
219.600000000000	0.254268944842487
219.700000000000	0.239162342424398
219.800000000000	0.222578091435769
219.900000000000	0.201206399738949
220	0.187393971587426
220.100000000000	0.181321949021755
220.200000000000	0.172550267820173
220.300000000000	0.163726976722037
220.400000000000	0.155598775538108
220.500000000000	0.147328677335068
220.600000000000	0.127419482993511
220.700000000000	0.0945492243611954
220.800000000000	0.0644770439080425
220.900000000000	0.0405684987706838
221	0.0138793129104689
221.100000000000	-0.0149647006807583
221.200000000000	-0.0430891774019076
221.300000000000	-0.0698955185975505
221.400000000000	-0.0912890654026812
221.500000000000	-0.0962770153505689
221.600000000000	-0.0929874164315015
221.700000000000	-0.0840680642297310
221.800000000000	-0.0637328406463934
221.900000000000	-0.0267984473572645
222	0.0251591291389683
222.100000000000	0.0778762585508018
222.200000000000	0.120441040584998
222.300000000000	0.152414804266227
222.400000000000	0.170424656151648
222.500000000000	0.176831510512129
222.600000000000	0.185325544132577
222.700000000000	0.193413556031487
222.800000000000	0.198765941486964
222.900000000000	0.197156447319199
223	0.190076112312020
223.100000000000	0.173649480214644
223.200000000000	0.163474555864214
223.300000000000	0.163920139926042
223.400000000000	0.154280147267006
223.500000000000	0.132568122269836
223.600000000000	0.0950948536202079
223.700000000000	0.0481762978333358
223.800000000000	0.00681252944932066
223.900000000000	-0.0248292540076757
224	-0.0477126572260986
224.100000000000	-0.0624642953564456
224.200000000000	-0.0676030256201951
224.300000000000	-0.0579553718440689
224.400000000000	-0.0259870621610743
224.500000000000	0.0176074956065555
224.600000000000	0.0561093779911978
224.700000000000	0.0885700166047213
224.800000000000	0.125444931213919
224.900000000000	0.148795830637850
225	0.163023180088301
225.100000000000	0.156042393228827
225.200000000000	0.132608377093185
225.300000000000	0.104484555511405
225.400000000000	0.0799579659260979
225.500000000000	0.0554132625735787
225.600000000000	0.0345290228428333
225.700000000000	0.0167573138066135
225.800000000000	-0.00586296795845965
225.900000000000	-0.0319032345955112
226	-0.0703970126712761
226.100000000000	-0.117291528550094
226.200000000000	-0.163435778430258
226.300000000000	-0.204115238452975
226.400000000000	-0.252488644182083
226.500000000000	-0.306149828934448
226.600000000000	-0.361202703312882
226.700000000000	-0.411914425623443
226.800000000000	-0.451485386730211
226.900000000000	-0.474992974464126
227	-0.483251756125897
227.100000000000	-0.472867344760425
227.200000000000	-0.461762101024058
227.300000000000	-0.449162875760089
227.400000000000	-0.438713686924938
227.500000000000	-0.430452765309607
227.600000000000	-0.415743235754217
227.700000000000	-0.398645054259575
227.800000000000	-0.384397884398505
227.900000000000	-0.375083628954362
228	-0.367310445161814
228.100000000000	-0.361941058226350
228.200000000000	-0.345180738667375
228.300000000000	-0.319893078129428
228.400000000000	-0.274608535050870
228.500000000000	-0.216348161262936
228.600000000000	-0.140933706634230
228.700000000000	-0.0504334317237118
228.800000000000	0.0542694007360660
228.900000000000	0.169536826592923
229	0.289571972541124
229.100000000000	0.399160551457529
229.200000000000	0.496039904498561
229.300000000000	0.569597517952409
229.400000000000	0.627471335447806
229.500000000000	0.668596274991261
229.600000000000	0.698971287431913
229.700000000000	0.705763804507678
229.800000000000	0.700588841038904
229.900000000000	0.700937714875859
230	0.699258402404775
230.100000000000	0.676924313444742
230.200000000000	0.630162292747789
230.300000000000	0.571563656762400
230.400000000000	0.501457687756058
230.500000000000	0.425835416725029
230.600000000000	0.357449663174496
230.700000000000	0.302311056487047
230.800000000000	0.260687727222612
230.900000000000	0.211255653227829
231	0.185095067147540
231.100000000000	0.163281393095782
231.200000000000	0.123798559152688
231.300000000000	0.0824327937132556
231.400000000000	0.0518310788479244
231.500000000000	0.0231959488398168
231.600000000000	0.000254777372322691
231.700000000000	-0.0279843967675146
231.800000000000	-0.0599984473770030
231.900000000000	-0.0932998879060733
232	-0.136884158537137
232.100000000000	-0.201523180494668
232.200000000000	-0.277791672140290
232.300000000000	-0.343527327566147
232.400000000000	-0.397063340895487
232.500000000000	-0.439600034005656
232.600000000000	-0.479616388648635
232.700000000000	-0.513125279516371
232.800000000000	-0.542298709903971
232.900000000000	-0.566700783360345
233	-0.583610499683298
233.100000000000	-0.592656665903308
233.200000000000	-0.573672396904163
233.300000000000	-0.531674802303632
233.400000000000	-0.476257184216501
233.500000000000	-0.402572333472747
233.600000000000	-0.332041753417361
233.700000000000	-0.275692204648432
233.800000000000	-0.223766126842660
233.900000000000	-0.179181757381831
234	-0.148575111972968
234.100000000000	-0.121868178971876
234.200000000000	-0.0979018356547203
234.300000000000	-0.0811486961084184
234.400000000000	-0.0634778312034318
234.500000000000	-0.0344597295134704
234.600000000000	0.00220745285456103
234.700000000000	0.0400023506687940
234.800000000000	0.0723552901538022
234.900000000000	0.101546171269823
235	0.127148414049800
235.100000000000	0.155308207411039
235.200000000000	0.187904929762897
235.300000000000	0.210614034198519
235.400000000000	0.223771157174527
235.500000000000	0.226752007892727
235.600000000000	0.223497603574665
235.700000000000	0.241632505835685
235.800000000000	0.270605693002087
235.900000000000	0.296602522713467
236	0.319263722391315
236.100000000000	0.335564977224154
236.200000000000	0.339367830583899
236.300000000000	0.348501438345980
236.400000000000	0.359472709007360
236.500000000000	0.364508597740814
236.600000000000	0.381101988253631
236.700000000000	0.413749033322035
236.800000000000	0.445994932352521
236.900000000000	0.472538183196566
237	0.492989968219369
237.100000000000	0.488967862717816
237.200000000000	0.452170059124413
237.300000000000	0.404871991634425
237.400000000000	0.351795882054778
237.500000000000	0.291279437742682
237.600000000000	0.226317682576767
237.700000000000	0.168758469959103
237.800000000000	0.117253974502892
237.900000000000	0.0640556572068530
238	-0.00133086052802558
238.100000000000	-0.0693390973470023
238.200000000000	-0.133571911680659
238.300000000000	-0.197587713236024
238.400000000000	-0.254153136949186
238.500000000000	-0.302391858701162
238.600000000000	-0.343237356610662
238.700000000000	-0.374788983607121
238.800000000000	-0.401182630329066
238.900000000000	-0.418708518073822
239	-0.419902502692784
239.100000000000	-0.411122143635383
239.200000000000	-0.392679105954413
239.300000000000	-0.374272076191916
239.400000000000	-0.365585595298899
239.500000000000	-0.362882071063132
239.600000000000	-0.372168906340398
239.700000000000	-0.383412172351976
239.800000000000	-0.389114091882978
239.900000000000	-0.396230100303466
240	-0.398906959270562
240.100000000000	-0.398594602894557
240.200000000000	-0.390290453204050
240.300000000000	-0.383257465430457
240.400000000000	-0.378641236008936
240.500000000000	-0.377328663086057
240.600000000000	-0.384180345773365
240.700000000000	-0.401106623778283
240.800000000000	-0.432936841258079
240.900000000000	-0.464885707424405
241	-0.491918118365644
241.100000000000	-0.509247886770580
241.200000000000	-0.510973785989571
241.300000000000	-0.476308872909665
241.400000000000	-0.417664969033102
241.500000000000	-0.351437512820853
241.600000000000	-0.276123956285659
241.700000000000	-0.200255293318450
241.800000000000	-0.121775253569101
241.900000000000	-0.0236206942647810
242	0.0710072890856779
242.100000000000	0.163537188342602
242.200000000000	0.274717553030390
242.300000000000	0.395627184948969
242.400000000000	0.525987576966938
242.500000000000	0.644636672859023
242.600000000000	0.737787256831354
242.700000000000	0.807762049685787
242.800000000000	0.862762377243963
242.900000000000	0.898913393437749
243	0.924217625595320
243.100000000000	0.940898696275353
243.200000000000	0.930389676586749
243.300000000000	0.892135196197251
243.400000000000	0.845392680593225
243.500000000000	0.794428845231213
243.600000000000	0.737672703187801
243.700000000000	0.676274508700463
243.800000000000	0.617355854976109
243.900000000000	0.564386602424297
244	0.514463082765537
244.100000000000	0.458357920893805
244.200000000000	0.401600603818099
244.300000000000	0.353545271570797
244.400000000000	0.312806916971733
244.500000000000	0.278888183154036
244.600000000000	0.264574183154020
244.700000000000	0.248019109741771
244.800000000000	0.226808642057062
244.900000000000	0.194029200706281
245	0.151614215605815
245.100000000000	0.0990614086364959
245.200000000000	0.0414515424284465
245.300000000000	-0.0354767639132583
245.400000000000	-0.120095264092238
245.500000000000	-0.198614010002690
245.600000000000	-0.275912019271076
245.700000000000	-0.340350583122931
245.800000000000	-0.392272173383062
245.900000000000	-0.428656189337225
246	-0.440940674687071
246.100000000000	-0.439600069305696
246.200000000000	-0.454384453993027
246.300000000000	-0.472686752156832
246.400000000000	-0.491983867156219
246.500000000000	-0.512135943874151
246.600000000000	-0.517039548644264
246.700000000000	-0.517697125257302
246.800000000000	-0.523968839139398
246.900000000000	-0.529963377182903
247	-0.522687069655653
247.100000000000	-0.511486719292514
247.200000000000	-0.492704489733240
247.300000000000	-0.467400596105238
247.400000000000	-0.450235032334187
247.500000000000	-0.449886338953654
247.600000000000	-0.457040335017574
247.700000000000	-0.463269016861058
247.800000000000	-0.472456521637341
247.900000000000	-0.495629010421819
248	-0.527949277871699
248.100000000000	-0.559053006480987
248.200000000000	-0.581163113199995
248.300000000000	-0.595408194471169
248.400000000000	-0.608663049263021
248.500000000000	-0.613347076390576
248.600000000000	-0.601894170652481
248.700000000000	-0.571905183234282
248.800000000000	-0.523785528866893
248.900000000000	-0.471440201072406
249	-0.412546174930987
249.100000000000	-0.346745806652339
249.200000000000	-0.270355270105612
249.300000000000	-0.187288863891773
249.400000000000	-0.0994536426405956
249.500000000000	-0.0147664416555416
249.600000000000	0.0636440246832335
249.700000000000	0.137058553546263
249.800000000000	0.208024884461900
249.900000000000	0.275062380029780
250	0.345214359649742
250.100000000000	0.418081658435118
250.200000000000	0.504402788702510
250.300000000000	0.608113521002124
250.400000000000	0.709854651508341
250.500000000000	0.806946304170763
250.600000000000	0.905465670960428
250.700000000000	0.989716507054956
250.800000000000	1.04631803486291
250.900000000000	1.07792600971635
251	1.07457107187024
251.100000000000	1.04841563863771
251.200000000000	0.997428008563052
251.300000000000	0.940580985823372
251.400000000000	0.876813030285878
251.500000000000	0.817998639438264
251.600000000000	0.771540357228414
251.700000000000	0.720755010932356
251.800000000000	0.655687987836796
251.900000000000	0.578749559747660
252	0.506950131127860
252.100000000000	0.446498847899619
252.200000000000	0.382237705985714
252.300000000000	0.307923651936084
252.400000000000	0.226871695488319
252.500000000000	0.138209247010833
252.600000000000	0.0656473951229605
252.700000000000	-0.00409377715571666
252.800000000000	-0.0718339065201309
252.900000000000	-0.147025233291116
253	-0.222277688560386
253.100000000000	-0.280976030256201
253.200000000000	-0.323137801813655
253.300000000000	-0.357037168277597
253.400000000000	-0.392942851748873
253.500000000000	-0.431297079560075
253.600000000000	-0.457097999460340
253.700000000000	-0.473188774711201
253.800000000000	-0.472736192983632
253.900000000000	-0.465203296038631
254	-0.452838898822506
254.100000000000	-0.438417261577361
254.200000000000	-0.428048654202453
254.300000000000	-0.418434578522936
254.400000000000	-0.417313002166911
254.500000000000	-0.429963138320135
254.600000000000	-0.454916360885622
254.700000000000	-0.488267094230208
254.800000000000	-0.525632266736692
254.900000000000	-0.559943914869444
255	-0.588733723503200
255.100000000000	-0.612310495888797
255.200000000000	-0.627569857274381
255.300000000000	-0.617493844751515
255.400000000000	-0.586944670811923
255.500000000000	-0.552441933238930
255.600000000000	-0.499828626623718
255.700000000000	-0.441578901981971
255.800000000000	-0.385712460209137
255.900000000000	-0.327691487655548
256	-0.275066611410275
256.100000000000	-0.222651438806965
256.200000000000	-0.163439686830203
256.300000000000	-0.0957616802377344
256.400000000000	-0.0125646672181520
256.500000000000	0.0910445395507132
256.600000000000	0.198347377432723
256.700000000000	0.290312524682073
256.800000000000	0.360039874347897
256.900000000000	0.422051983264067
257	0.479884021616001
257.100000000000	0.527866006166636
257.200000000000	0.555326901414182
257.300000000000	0.554647834798708
257.400000000000	0.535414894468284
257.500000000000	0.513896283704474
257.600000000000	0.501147238241713
257.700000000000	0.489623164055579
257.800000000000	0.469530827515510
257.900000000000	0.457881167247888
258	0.443844519486223
258.100000000000	0.417949782981967
258.200000000000	0.390979855798026
258.300000000000	0.366839426016353
258.400000000000	0.345226430057746
258.500000000000	0.310418682890255
258.600000000000	0.255205371981917
258.700000000000	0.195448436454337
258.800000000000	0.129804594255176
258.900000000000	0.0534471402174181
259	-0.0315661284854232
259.100000000000	-0.123715770666251
259.200000000000	-0.205255634149248
259.300000000000	-0.271682157389078
259.400000000000	-0.327921576518586
259.500000000000	-0.381812167259804
259.600000000000	-0.440626941162248
259.700000000000	-0.488204246392777
259.800000000000	-0.513521305145446
259.900000000000	-0.533308535455244
260	-0.541468513083551
260.100000000000	-0.530946599841090
260.200000000000	-0.513353496331798
260.300000000000	-0.497775872981344
260.400000000000	-0.487324687002340
260.500000000000	-0.478883082519597
260.600000000000	-0.480322980113070
260.700000000000	-0.479061281992857
260.800000000000	-0.470640061516394
260.900000000000	-0.430726552277440
261	-0.361466653289907
261.100000000000	-0.268184529483610
261.200000000000	-0.166815570087704
261.300000000000	-0.0644381680819566
261.400000000000	0.0400475133886870
261.500000000000	0.141329831436385
261.600000000000	0.225111947171522
261.700000000000	0.299470038157637
261.800000000000	0.376363023496750
261.900000000000	0.450922634227621
262	0.525610653140733
262.100000000000	0.597445581567571
262.200000000000	0.674589657857449
262.300000000000	0.751196058117728
262.400000000000	0.805491883012777
262.500000000000	0.844550496550665
262.600000000000	0.872162428176674
262.700000000000	0.894609825672232
262.800000000000	0.906264882269839
262.900000000000	0.903378570346812
263	0.886110765550945
263.100000000000	0.844032372477787
263.200000000000	0.782102252158751
263.300000000000	0.705224375503310
263.400000000000	0.614287719150535
263.500000000000	0.513353323114776
263.600000000000	0.410712964997681
263.700000000000	0.317586572207765
263.800000000000	0.216381697550725
263.900000000000	0.104337605545771
264	-0.0110057112851519
264.100000000000	-0.106881660990243
264.200000000000	-0.174922207692415
264.300000000000	-0.228256770848033
264.400000000000	-0.279901650036391
264.500000000000	-0.331305093853411
264.600000000000	-0.377350927284225
264.700000000000	-0.420431746160774
264.800000000000	-0.469881321289387
264.900000000000	-0.510282844599684
265	-0.542546119543288
265.100000000000	-0.579807670163940
265.200000000000	-0.623646199789453
265.300000000000	-0.662570656852615
265.400000000000	-0.700082926861826
265.500000000000	-0.738953293798010
265.600000000000	-0.774216857779322
265.700000000000	-0.815145897088224
265.800000000000	-0.845794773101087
265.900000000000	-0.868003451601580
266	-0.880760873737584
266.100000000000	-0.869162982083992
266.200000000000	-0.835162313842130
266.300000000000	-0.783608893519247
266.400000000000	-0.721483930560844
266.500000000000	-0.644604421571922
266.600000000000	-0.576585220397643
266.700000000000	-0.526395342315256
266.800000000000	-0.483764040353439
266.900000000000	-0.446826590591141
267	-0.413082104310680
267.100000000000	-0.368940640155567
267.200000000000	-0.317980437934331
267.300000000000	-0.252525584745822
267.400000000000	-0.176166322014305
267.500000000000	-0.0985617988104446
267.600000000000	-0.0238665107012702
267.700000000000	0.0524978380631773
267.800000000000	0.127520451504007
267.900000000000	0.186502246029172
268	0.237341906691050
268.100000000000	0.283828441926362
268.200000000000	0.325484327566717
268.300000000000	0.365783580497783
268.400000000000	0.404863620461793
268.500000000000	0.450419052482371
268.600000000000	0.510395620266946
