177.100000000000	-0.0789312637223909
177.200000000000	-0.00716253520255985
177.300000000000	0.0728085346576673
177.400000000000	0.161689128246206
177.500000000000	0.259309582420697
177.600000000000	0.364541272657187
177.700000000000	0.475311100185961
177.800000000000	0.588711661684526
177.900000000000	0.701195711795610
178	0.808834485094851
178.100000000000	0.907612868808474
178.200000000000	0.993731038490120
178.300000000000	1.06388231419058
178.400000000000	1.11548055922746
178.500000000000	1.14681691032562
178.600000000000	1.15713414025969
178.700000000000	1.14661643076297
178.800000000000	1.11630160824577
178.900000000000	1.06793086508280
179	1.00375675234980
179.100000000000	0.926333191593728
179.200000000000	0.838311193322914
179.300000000000	0.742261058478900
179.400000000000	0.640536601757464
179.500000000000	0.535190173248080
179.600000000000	0.427939929890693
179.700000000000	0.320183912480368
179.800000000000	0.213049906096485
179.900000000000	0.107466472392985
180	0.00423931063155366
180.100000000000	-0.0958817409211661
180.200000000000	-0.192156515908527
180.300000000000	-0.283835865345749
180.400000000000	-0.370171811451994
180.500000000000	-0.450452469717926
180.600000000000	-0.524053324388371
180.700000000000	-0.590493649889552
180.800000000000	-0.649486050954766
180.900000000000	-0.700968333239692
181	-0.745109986178594
181.100000000000	-0.782289955091275
181.200000000000	-0.813047392692157
181.300000000000	-0.838011906954015
181.400000000000	-0.857823680951089
181.500000000000	-0.873056088146022
181.600000000000	-0.884153657470493
181.700000000000	-0.891396351302368
181.800000000000	-0.894897323537800
181.900000000000	-0.894636139976070
182	-0.890523614773624
182.100000000000	-0.882488817660475
182.200000000000	-0.870574313486587
182.300000000000	-0.855023061150349
182.400000000000	-0.836340138137985
182.500000000000	-0.815314763640525
182.600000000000	-0.792992798978751
182.700000000000	-0.770596486095320
182.800000000000	-0.749395823949887
182.900000000000	-0.730543664014499
183	-0.714893250977058
183.100000000000	-0.702821545774821
183.200000000000	-0.694083468843006
183.300000000000	-0.687720751996495
183.400000000000	-0.682044358727279
183.500000000000	-0.674701829732649
183.600000000000	-0.662831238047951
183.700000000000	-0.643292813497220
183.800000000000	-0.612959017319751
183.900000000000	-0.569035233730744
184	-0.509377467567164
184.100000000000	-0.432771365564834
184.200000000000	-0.339138958935989
184.300000000000	-0.229645707001910
184.400000000000	-0.106690149103630
184.500000000000	0.0262292665779292
184.600000000000	0.164762169297855
184.700000000000	0.304047986242731
184.800000000000	0.439119159411491
184.900000000000	0.565325746076471
185	0.678737709643630
185.100000000000	0.776482450799341
185.200000000000	0.856981166706869
185.300000000000	0.920057865391900
185.400000000000	0.966908206608668
185.500000000000	0.999930312369781
185.600000000000	1.02243460319068
185.700000000000	1.03826287128225
185.800000000000	1.05135668996943
185.900000000000	1.06532073926250
186	1.08302706651750
186.100000000000	1.10630164704291
186.200000000000	1.13572540089087
186.300000000000	1.17056912401823
186.400000000000	1.20886706967308
186.500000000000	1.24761886024937
186.600000000000	1.28309573701081
186.700000000000	1.31121640321958
186.800000000000	1.32795106523783
186.900000000000	1.32971041157980
187	1.31367930709798
187.100000000000	1.27806245755826
187.200000000000	1.22222024474228
187.300000000000	1.14668598116408
187.400000000000	1.05306940486961
187.500000000000	0.943863722053103
187.600000000000	0.822183470954742
187.700000000000	0.691466826773193
187.800000000000	0.555178061723822
187.900000000000	0.416543616792051
188	0.278349064543926
188.100000000000	0.142815044981602
188.200000000000	0.0115592834062464
188.300000000000	-0.114359522082211
188.400000000000	-0.234330397133971
188.500000000000	-0.348033735717331
188.600000000000	-0.455266914688789
188.700000000000	-0.555779822602817
188.800000000000	-0.649145438405040
188.900000000000	-0.734684537443833
189	-0.811455179854946
189.100000000000	-0.878308017404661
189.200000000000	-0.933998933527709
189.300000000000	-0.977342359703604
189.400000000000	-1.00738283945856
189.500000000000	-1.02355975582191
189.600000000000	-1.02584089636182
189.700000000000	-1.01480454951657
189.800000000000	-0.991656532488404
189.900000000000	-0.958177030065216
190	-0.916601245186876
190.100000000000	-0.869446429901584
190.200000000000	-0.819304773792149
190.300000000000	-0.768626002095065
190.400000000000	-0.719514844840067
190.500000000000	-0.673566653053836
190.600000000000	-0.631759644195100
190.700000000000	-0.594415212315120
190.800000000000	-0.561229373327818
190.900000000000	-0.531369819110076
191	-0.503625321639797
191.100000000000	-0.476588322290332
191.200000000000	-0.448848168273519
191.300000000000	-0.419171982230435
191.400000000000	-0.386652553709416
191.500000000000	-0.350807532471919
191.600000000000	-0.311620880476461
191.700000000000	-0.269525086129490
191.800000000000	-0.225330057522989
191.900000000000	-0.180110934546675
192	-0.135071509369939
192.100000000000	-0.0914020101054534
192.200000000000	-0.0501495071692759
192.300000000000	-0.0121163193837889
192.400000000000	0.0222029817529129
192.500000000000	0.0526413120694478
192.600000000000	0.0793371341404479
192.700000000000	0.102678052198061
192.800000000000	0.123221433965376
192.900000000000	0.141605902602054
193	0.158467702395530
193.100000000000	0.174373966540969
193.200000000000	0.189781170560148
193.300000000000	0.205022161110892
193.400000000000	0.220319889910974
193.500000000000	0.235821186616750
193.600000000000	0.251640329396151
193.700000000000	0.267900389581373
193.800000000000	0.284760639478027
193.900000000000	0.302420705839277
194	0.321096292761270
194.100000000000	0.340966578872618
194.200000000000	0.362099015341355
194.300000000000	0.384362335140001
194.400000000000	0.407342298987240
194.500000000000	0.430276387429722
194.600000000000	0.452022910073556
194.700000000000	0.471076786707673
194.800000000000	0.485638862429528
194.900000000000	0.493738679498072
195	0.493403025264190
195.100000000000	0.482855331815139
195.200000000000	0.460725148244793
195.300000000000	0.426243335316649
195.400000000000	0.379397977733695
195.500000000000	0.321028546823337
195.600000000000	0.252841442979631
195.700000000000	0.177338161963569
195.800000000000	0.0976570689503137
195.900000000000	0.0173399862930315
196	-0.0599557483539041
196.100000000000	-0.130771625269389
196.200000000000	-0.192156092370859
196.300000000000	-0.241933025377505
196.400000000000	-0.278900157063828
196.500000000000	-0.302933812511100
196.600000000000	-0.314986001086391
196.700000000000	-0.316971525532557
196.800000000000	-0.311554956435986
196.900000000000	-0.301858659332490
197	-0.291122198736829
197.100000000000	-0.282349266527077
197.200000000000	-0.277980060225431
197.300000000000	-0.279624513630418
197.400000000000	-0.287885213340581
197.500000000000	-0.302288960599849
197.600000000000	-0.321333898100784
197.700000000000	-0.342646318128411
197.800000000000	-0.363229197351850
197.900000000000	-0.379774572197301
198	-0.389005225317028
198.100000000000	-0.388008547723549
198.200000000000	-0.374527133196867
198.300000000000	-0.347176393314065
198.400000000000	-0.305568510262933
198.500000000000	-0.250333237870347
198.600000000000	-0.183038038754284
198.700000000000	-0.106021351795149
198.800000000000	-0.0221620694807367
198.900000000000	0.0653855085021074
199	0.153459565100277
199.100000000000	0.239131369273386
199.200000000000	0.319893668669486
199.300000000000	0.393780043659918
199.400000000000	0.459408264908559
199.500000000000	0.515951018241972
199.600000000000	0.563046777879997
199.700000000000	0.600670907850075
199.800000000000	0.628991334513342
199.900000000000	0.648233856773326
200	0.658579316404612
