179.400000000000	3.08488955739833
179.500000000000	2.15040210736413
179.600000000000	1.20122998182128
179.700000000000	0.266679848789541
179.800000000000	-0.626621147340552
179.900000000000	-1.45630789766855
180	-2.20547585653161
180.100000000000	-2.86339271776289
180.200000000000	-3.42566983999885
180.300000000000	-3.89389485288951
180.400000000000	-4.27478092022377
180.500000000000	-4.57893535633552
180.600000000000	-4.81938548303737
180.700000000000	-5.01001901658669
180.800000000000	-5.16409801271096
180.900000000000	-5.29298968793091
181	-5.40522653373537
181.100000000000	-5.50596604583320
181.200000000000	-5.59687233748340
181.300000000000	-5.67639370782659
181.400000000000	-5.74036757012713
181.500000000000	-5.78285185988450
181.600000000000	-5.79706358174645
181.700000000000	-5.77630215949643
181.800000000000	-5.71474740400918
181.900000000000	-5.60804701151280
182	-5.45364279411422
182.100000000000	-5.25082352836816
182.200000000000	-5.00053018105683
182.300000000000	-4.70497140068549
182.400000000000	-4.36712951739915
182.500000000000	-3.99024724912149
182.600000000000	-3.57738196518817
182.700000000000	-3.13109861512996
182.800000000000	-2.65334684932458
182.900000000000	-2.14553628827013
183	-1.60879094277720
183.100000000000	-1.04433418295365
183.200000000000	-0.453933625646092
183.300000000000	0.159675990184954
183.400000000000	0.792472786138154
183.500000000000	1.43899802057344
183.600000000000	2.09242012405658
183.700000000000	2.74482467141334
183.800000000000	3.38770814634230
183.900000000000	4.01262076259464
184	4.61187735062723
184.100000000000	5.17923923830549
184.200000000000	5.71046670092911
184.300000000000	6.20365184482385
184.400000000000	6.65926485733877
184.500000000000	7.07987985204280
184.600000000000	7.46958612500689
184.700000000000	7.83313168107476
184.800000000000	8.17488325537715
184.900000000000	8.49771595759093
185	8.80196226405430
185.100000000000	9.08455196750439
185.200000000000	9.33846119821873
185.300000000000	9.55256092007124
185.400000000000	9.71191624898446
185.500000000000	9.79854177070071
185.600000000000	9.79256984027284
185.700000000000	9.67374397351304
185.800000000000	9.42311286427836
185.900000000000	9.02477630514403
186	8.46752497305064
186.100000000000	7.74622260250950
186.200000000000	6.86280068482560
186.300000000000	5.82677005614546
186.400000000000	4.65519682073602
186.500000000000	3.37213741104845
186.600000000000	2.00757433269878
186.700000000000	0.595935666701251
186.800000000000	-0.825686141425273
186.900000000000	-2.21947997249825
187	-3.54888231890369
187.100000000000	-4.78042553100302
187.200000000000	-5.88534607817857
187.300000000000	-6.84085647415031
187.400000000000	-7.63101581824698
187.500000000000	-8.24716745788499
187.600000000000	-8.68794479859773
187.700000000000	-8.95887502389568
187.800000000000	-9.07163347367511
187.900000000000	-9.04301761846160
188	-8.89371881602533
188.100000000000	-8.64697298013078
188.200000000000	-8.32716911037005
188.300000000000	-7.95848878023480
188.400000000000	-7.56364159937808
188.500000000000	-7.16275254348511
188.600000000000	-6.77244765105236
188.700000000000	-6.40517520710207
188.800000000000	-6.06879001344865
188.900000000000	-5.76641821994922
189	-5.49660889129955
189.100000000000	-5.25376556294408
189.200000000000	-5.02883638895980
189.300000000000	-4.81022549150330
189.400000000000	-4.58487173647935
189.500000000000	-4.33942585766608
189.600000000000	-4.06144447796740
189.700000000000	-3.74051210571009
189.800000000000	-3.36920141175652
189.900000000000	-2.94378931576773
190	-2.46466213623135
190.100000000000	-1.93636680657506
190.200000000000	-1.36729537330445
190.300000000000	-0.769024107501030
190.400000000000	-0.155363220352605
190.500000000000	0.458795426948536
190.600000000000	1.05872089493869
190.700000000000	1.63105035185521
190.800000000000	2.16483403243932
190.900000000000	2.65230377939731
191	3.08927695057297
191.100000000000	3.47514465359629
191.200000000000	3.81243807138542
191.300000000000	4.10601435850009
191.400000000000	4.36194888889496
191.500000000000	4.58625817405665
191.600000000000	4.78360282823597
191.700000000000	4.95612904156916
191.800000000000	5.10259834138552
191.900000000000	5.21792917875139
192	5.29323232706666
192.100000000000	5.31636934745293
192.200000000000	5.27300504002468
192.300000000000	5.14806728727414
192.400000000000	4.92747755439067
192.500000000000	4.59997845038104
192.600000000000	4.15886573596475
192.700000000000	3.60343364054523
192.800000000000	2.93996470911394
192.900000000000	2.18213667333545
193	1.35077488995107
193.100000000000	0.472943844205962
193.200000000000	-0.419561873621335
193.300000000000	-1.29220508984646
193.400000000000	-2.11000042229975
193.500000000000	-2.83991166623233
193.600000000000	-3.45313706132857
193.700000000000	-3.92707810132129
193.800000000000	-4.24681913602553
193.900000000000	-4.40599382519746
194	-4.40697508930099
194.100000000000	-4.26039088903940
194.200000000000	-3.98403182670719
194.300000000000	-3.60127144214104
194.400000000000	-3.13916055782921
194.500000000000	-2.62637925767802
194.600000000000	-2.09123237561153
194.700000000000	-1.55985734565967
194.800000000000	-1.05477971898747
194.900000000000	-0.593906160624231
195	-0.189993059517087
195.100000000000	0.149422758239839
195.200000000000	0.421690407896288
195.300000000000	0.628402413836858
195.400000000000	0.774557822447928
195.500000000000	0.867650379218413
195.600000000000	0.916790923610840
195.700000000000	0.931950192281941
195.800000000000	0.923376478466667
195.900000000000	0.901206920102792
196	0.875256700997844
196.100000000000	0.854941866228275
196.200000000000	0.849272489375820
196.300000000000	0.866845839228320
196.400000000000	0.915774516440477
196.500000000000	1.00350106602133
196.600000000000	1.13647558367160
196.700000000000	1.31970245300014
196.800000000000	1.55619211535683
196.900000000000	1.84637924273851
197	2.18758603292701
197.100000000000	2.57361587555856
197.200000000000	2.99455712588046
197.300000000000	3.43685957677393
197.400000000000	3.88371941287697
197.500000000000	4.31577523551365
197.600000000000	4.71208229974891
197.700000000000	5.05129886276695
197.800000000000	5.31299170669260
197.900000000000	5.47895087437344
198	5.53439862444684
198.100000000000	5.46898526198426
198.200000000000	5.27748396042467
198.300000000000	4.96012565324503
198.400000000000	4.52255011043749
198.500000000000	3.97538631980459
198.600000000000	3.33351000891705
198.700000000000	2.61505469312685
198.800000000000	1.84027199221952
198.900000000000	1.03034529901149
199	0.206257772847052
199.100000000000	-0.612197970301101
199.200000000000	-1.40720301049836
199.300000000000	-2.16344980178326
199.400000000000	-2.86842488707578
199.500000000000	-3.51245413573016
199.600000000000	-4.08855002507320
199.700000000000	-4.59211533479310
199.800000000000	-5.02056411455106
199.900000000000	-5.37291892848262
200	-5.64943429008877
