178.100000000000	0.292097736156676
178.200000000000	0.195838700347748
178.300000000000	0.0983722538282004
178.400000000000	0.000299309651707801
178.500000000000	-0.0977754798683181
178.600000000000	-0.195247451041345
178.700000000000	-0.291515656752300
178.800000000000	-0.385986571500585
178.900000000000	-0.478077750682009
179	-0.567221421553494
179.100000000000	-0.652867983740870
179.200000000000	-0.734489397707788
179.300000000000	-0.811582440295359
179.400000000000	-0.883671807259962
179.500000000000	-0.950313043682113
179.600000000000	-1.01109528417883
179.700000000000	-1.06564378602526
179.800000000000	-1.11362223956833
179.900000000000	-1.15473484168749
180	-1.18872811951934
180.100000000000	-1.21539249320216
180.200000000000	-1.23456356800536
180.300000000000	-1.24612314787776
180.400000000000	-1.24999996416549
180.500000000000	-1.24617011500698
180.600000000000	-1.23465721269584
180.700000000000	-1.21553223810324
180.800000000000	-1.18891310305725
180.900000000000	-1.15496392337719
181	-1.11389400704503
181.100000000000	-1.06595656375208
181.200000000000	-1.01144714377708
181.300000000000	-0.950701815820394
181.400000000000	-0.884095095028740
181.500000000000	-0.812037633984783
181.600000000000	-0.734973690897394
181.700000000000	-0.653378390602071
181.800000000000	-0.567754795258323
181.900000000000	-0.478630802804180
182	-0.386555892289857
182.100000000000	-0.292097736156655
182.200000000000	-0.195838700347727
182.300000000000	-0.0983722538281784
182.400000000000	-0.000299309651685750
182.500000000000	0.0977754798683401
182.600000000000	0.195247451041331
182.700000000000	0.291515656752287
182.800000000000	0.385986571500572
182.900000000000	0.478077750681996
183	0.567221421553482
183.100000000000	0.652867983740858
183.200000000000	0.734489397707806
183.300000000000	0.811582440295375
183.400000000000	0.883671807259977
183.500000000000	0.950313043682127
183.600000000000	1.01109528417882
183.700000000000	1.06564378602526
183.800000000000	1.11362223956833
183.900000000000	1.15473484168748
184	1.18872811951934
184.100000000000	1.21539249320216
184.200000000000	1.23456356800535
184.300000000000	1.24612314787775
184.400000000000	1.24999996416549
184.500000000000	1.24617011500698
184.600000000000	1.23465721269584
184.700000000000	1.21553223810325
184.800000000000	1.18891310305726
184.900000000000	1.15496392337720
185	1.11389400704504
185.100000000000	1.06595656375209
185.200000000000	1.01144714377709
185.300000000000	0.950701815820403
185.400000000000	0.884095095028750
185.500000000000	0.812037633984793
185.600000000000	0.734973690897376
185.700000000000	0.653378390602052
185.800000000000	0.567754795258303
185.900000000000	0.478630802804193
186	0.386555892289870
186.100000000000	0.292097736156668
186.200000000000	0.195838700347740
186.300000000000	0.0983722538281918
186.400000000000	0.000299309651699226
186.500000000000	-0.0977754798683267
186.600000000000	-0.195247451041353
186.700000000000	-0.291515656752308
186.800000000000	-0.385986571500593
186.900000000000	-0.478077750682017
187	-0.567221421553502
187.100000000000	-0.652867983740847
187.200000000000	-0.734489397707795
187.300000000000	-0.811582440295365
187.400000000000	-0.883671807259968
187.500000000000	-0.950313043682118
187.600000000000	-1.01109528417884
187.700000000000	-1.06564378602527
187.800000000000	-1.11362223956834
187.900000000000	-1.15473484168749
188	-1.18872811951935
188.100000000000	-1.21539249320215
188.200000000000	-1.23456356800535
188.300000000000	-1.24612314787775
188.400000000000	-1.24999996416549
188.500000000000	-1.24617011500698
188.600000000000	-1.23465721269584
188.700000000000	-1.21553223810324
188.800000000000	-1.18891310305725
188.900000000000	-1.15496392337719
189	-1.11389400704503
189.100000000000	-1.06595656375209
189.200000000000	-1.01144714377710
189.300000000000	-0.950701815820412
189.400000000000	-0.884095095028759
189.500000000000	-0.812037633984803
189.600000000000	-0.734973690897387
189.700000000000	-0.653378390602063
189.800000000000	-0.567754795258315
189.900000000000	-0.478630802804172
190	-0.386555892289849
190.100000000000	-0.292097736156646
190.200000000000	-0.195838700347718
190.300000000000	-0.0983722538282053
190.400000000000	-0.000299309651712701
190.500000000000	0.0977754798683132
190.600000000000	0.195247451041340
190.700000000000	0.291515656752295
190.800000000000	0.385986571500580
190.900000000000	0.478077750682004
191	0.567221421553490
191.100000000000	0.652867983740866
191.200000000000	0.734489397707813
191.300000000000	0.811582440295382
191.400000000000	0.883671807259983
191.500000000000	0.950313043682109
191.600000000000	1.01109528417883
191.700000000000	1.06564378602526
191.800000000000	1.11362223956833
191.900000000000	1.15473484168749
192	1.18872811951934
192.100000000000	1.21539249320216
192.200000000000	1.23456356800536
192.300000000000	1.24612314787775
192.400000000000	1.24999996416549
192.500000000000	1.24617011500698
192.600000000000	1.23465721269584
192.700000000000	1.21553223810324
192.800000000000	1.18891310305726
192.900000000000	1.15496392337719
193	1.11389400704504
193.100000000000	1.06595656375208
193.200000000000	1.01144714377708
193.300000000000	0.950701815820398
193.400000000000	0.884095095028744
193.500000000000	0.812037633984786
193.600000000000	0.734973690897398
193.700000000000	0.653378390602075
193.800000000000	0.567754795258327
193.900000000000	0.478630802804185
194	0.386555892289862
194.100000000000	0.292097736156659
194.200000000000	0.195838700347731
194.300000000000	0.0983722538281833
194.400000000000	0.000299309651690650
194.500000000000	-0.0977754798683352
194.600000000000	-0.195247451041326
194.700000000000	-0.291515656752282
194.800000000000	-0.385986571500567
194.900000000000	-0.478077750681992
195	-0.567221421553478
195.100000000000	-0.652867983740854
195.200000000000	-0.734489397707802
195.300000000000	-0.811582440295372
195.400000000000	-0.883671807259974
195.500000000000	-0.950313043682124
195.600000000000	-1.01109528417884
195.700000000000	-1.06564378602527
195.800000000000	-1.11362223956832
195.900000000000	-1.15473484168748
196	-1.18872811951934
196.100000000000	-1.21539249320216
196.200000000000	-1.23456356800535
196.300000000000	-1.24612314787775
196.400000000000	-1.24999996416549
196.500000000000	-1.24617011500698
196.600000000000	-1.23465721269584
196.700000000000	-1.21553223810324
196.800000000000	-1.18891310305725
196.900000000000	-1.15496392337719
197	-1.11389400704504
197.100000000000	-1.06595656375209
197.200000000000	-1.01144714377709
197.300000000000	-0.950701815820406
197.400000000000	-0.884095095028753
197.500000000000	-0.812037633984797
197.600000000000	-0.734973690897380
197.700000000000	-0.653378390602056
197.800000000000	-0.567754795258308
197.900000000000	-0.478630802804164
198	-0.386555892289841
198.100000000000	-0.292097736156673
198.200000000000	-0.195838700347745
198.300000000000	-0.0983722538281967
198.400000000000	-0.000299309651704126
198.500000000000	0.0977754798683218
198.600000000000	0.195247451041348
198.700000000000	0.291515656752304
198.800000000000	0.385986571500588
198.900000000000	0.478077750682012
199	0.567221421553497
199.100000000000	0.652867983740843
199.200000000000	0.734489397707791
199.300000000000	0.811582440295361
199.400000000000	0.883671807259964
199.500000000000	0.950313043682115
199.600000000000	1.01109528417883
199.700000000000	1.06564378602526
199.800000000000	1.11362223956833
199.900000000000	1.15473484168749
200	1.18872811951935
