178.200000000000	0.568021433289840
178.300000000000	0.478907287709564
178.400000000000	0.386840519447726
178.500000000000	0.292388750745966
178.600000000000	0.196134308166696
178.700000000000	0.0986706323563379
178.800000000000	0.000598619286187856
178.900000000000	-0.0974770844709226
179	-0.194951809587850
179.100000000000	-0.291224591970648
179.200000000000	-0.385701877901874
179.300000000000	-0.477801183496980
179.400000000000	-0.566954685910811
179.500000000000	-0.652612724154438
179.600000000000	-0.734247187937929
179.700000000000	-0.811354773645787
179.800000000000	-0.883460087371278
179.900000000000	-0.950118575877835
180	-1.01091926741762
180.100000000000	-1.06548730550902
180.200000000000	-1.11348626005146
180.300000000000	-1.15462020152892
180.400000000000	-1.18863552551378
180.500000000000	-1.21532251622243
180.600000000000	-1.23451663948283
180.700000000000	-1.24609955714237
180.800000000000	-1.24999985666197
180.900000000000	-1.24619349139813
181	-1.23470392885842
181.100000000000	-1.21560200601658
181.200000000000	-1.18900549257896
181.300000000000	-1.15507836489515
181.400000000000	-1.11402979498923
181.500000000000	-1.06611286094470
181.600000000000	-1.01162298659394
181.700000000000	-0.950896120132059
181.800000000000	-0.884306662884512
181.900000000000	-0.812265160998478
182	-0.735215774289313
182.100000000000	-0.653633537847571
182.200000000000	-0.568021433289820
182.300000000000	-0.478907287709544
182.400000000000	-0.386840519447705
182.500000000000	-0.292388750745944
182.600000000000	-0.196134308166710
182.700000000000	-0.0986706323563513
182.800000000000	-0.000598619286201332
182.900000000000	0.0974770844709092
183	0.194951809587837
183.100000000000	0.291224591970635
183.200000000000	0.385701877901895
183.300000000000	0.477801183497001
183.400000000000	0.566954685910831
183.500000000000	0.652612724154457
183.600000000000	0.734247187937919
183.700000000000	0.811354773645777
183.800000000000	0.883460087371268
183.900000000000	0.950118575877826
184	1.01091926741761
184.100000000000	1.06548730550901
184.200000000000	1.11348626005145
184.300000000000	1.15462020152892
184.400000000000	1.18863552551378
184.500000000000	1.21532251622243
184.600000000000	1.23451663948283
184.700000000000	1.24609955714236
184.800000000000	1.24999985666197
184.900000000000	1.24619349139813
185	1.23470392885843
185.100000000000	1.21560200601658
185.200000000000	1.18900549257897
185.300000000000	1.15507836489516
185.400000000000	1.11402979498924
185.500000000000	1.06611286094471
185.600000000000	1.01162298659393
185.700000000000	0.950896120132044
185.800000000000	0.884306662884497
185.900000000000	0.812265160998488
186	0.735215774289324
186.100000000000	0.653633537847583
186.200000000000	0.568021433289832
186.300000000000	0.478907287709556
186.400000000000	0.386840519447717
186.500000000000	0.292388750745958
186.600000000000	0.196134308166688
186.700000000000	0.0986706323563293
186.800000000000	0.000598619286179280
186.900000000000	-0.0974770844709312
187	-0.194951809587859
187.100000000000	-0.291224591970622
187.200000000000	-0.385701877901882
187.300000000000	-0.477801183496988
187.400000000000	-0.566954685910819
187.500000000000	-0.652612724154446
187.600000000000	-0.734247187937936
187.700000000000	-0.811354773645793
187.800000000000	-0.883460087371284
187.900000000000	-0.950118575877840
188	-1.01091926741762
188.100000000000	-1.06548730550901
188.200000000000	-1.11348626005145
188.300000000000	-1.15462020152891
188.400000000000	-1.18863552551378
188.500000000000	-1.21532251622243
188.600000000000	-1.23451663948283
188.700000000000	-1.24609955714237
188.800000000000	-1.24999985666197
188.900000000000	-1.24619349139812
189	-1.23470392885842
189.100000000000	-1.21560200601659
189.200000000000	-1.18900549257897
189.300000000000	-1.15507836489516
189.400000000000	-1.11402979498924
189.500000000000	-1.06611286094471
189.600000000000	-1.01162298659394
189.700000000000	-0.950896120132053
189.800000000000	-0.884306662884506
189.900000000000	-0.812265160998472
190	-0.735215774289306
190.100000000000	-0.653633537847564
190.200000000000	-0.568021433289813
190.300000000000	-0.478907287709569
190.400000000000	-0.386840519447730
190.500000000000	-0.292388750745971
190.600000000000	-0.196134308166701
190.700000000000	-0.0986706323563427
190.800000000000	-0.000598619286192756
190.900000000000	0.0974770844709177
191	0.194951809587845
191.100000000000	0.291224591970643
191.200000000000	0.385701877901903
191.300000000000	0.477801183497009
191.400000000000	0.566954685910839
191.500000000000	0.652612724154434
191.600000000000	0.734247187937925
191.700000000000	0.811354773645783
191.800000000000	0.883460087371274
191.900000000000	0.950118575877832
192	1.01091926741762
192.100000000000	1.06548730550902
192.200000000000	1.11348626005146
192.300000000000	1.15462020152892
192.400000000000	1.18863552551378
192.500000000000	1.21532251622243
192.600000000000	1.23451663948282
192.700000000000	1.24609955714237
192.800000000000	1.24999985666197
192.900000000000	1.24619349139813
193	1.23470392885842
193.100000000000	1.21560200601658
193.200000000000	1.18900549257897
193.300000000000	1.15507836489515
193.400000000000	1.11402979498923
193.500000000000	1.06611286094470
193.600000000000	1.01162298659395
193.700000000000	0.950896120132062
193.800000000000	0.884306662884516
193.900000000000	0.812265160998482
194	0.735215774289317
194.100000000000	0.653633537847575
194.200000000000	0.568021433289824
194.300000000000	0.478907287709548
194.400000000000	0.386840519447709
194.500000000000	0.292388750745949
194.600000000000	0.196134308166714
194.700000000000	0.0986706323563562
194.800000000000	0.000598619286206232
194.900000000000	-0.0974770844709043
195	-0.194951809587832
195.100000000000	-0.291224591970630
195.200000000000	-0.385701877901890
195.300000000000	-0.477801183496996
195.400000000000	-0.566954685910827
195.500000000000	-0.652612724154453
195.600000000000	-0.734247187937943
195.700000000000	-0.811354773645800
195.800000000000	-0.883460087371265
195.900000000000	-0.950118575877823
196	-1.01091926741761
196.100000000000	-1.06548730550901
196.200000000000	-1.11348626005145
196.300000000000	-1.15462020152892
196.400000000000	-1.18863552551378
196.500000000000	-1.21532251622243
196.600000000000	-1.23451663948283
196.700000000000	-1.24609955714237
196.800000000000	-1.24999985666197
196.900000000000	-1.24619349139812
197	-1.23470392885843
197.100000000000	-1.21560200601658
197.200000000000	-1.18900549257897
197.300000000000	-1.15507836489516
197.400000000000	-1.11402979498924
197.500000000000	-1.06611286094471
197.600000000000	-1.01162298659393
197.700000000000	-0.950896120132047
197.800000000000	-0.884306662884500
197.900000000000	-0.812265160998465
198	-0.735215774289300
198.100000000000	-0.653633537847587
198.200000000000	-0.568021433289836
198.300000000000	-0.478907287709561
198.400000000000	-0.386840519447722
198.500000000000	-0.292388750745962
198.600000000000	-0.196134308166693
198.700000000000	-0.0986706323563342
198.800000000000	-0.000598619286184180
198.900000000000	0.0974770844709263
199	0.194951809587854
199.100000000000	0.291224591970617
199.200000000000	0.385701877901877
199.300000000000	0.477801183496984
199.400000000000	0.566954685910815
199.500000000000	0.652612724154441
199.600000000000	0.734247187937932
199.700000000000	0.811354773645790
199.800000000000	0.883460087371281
199.900000000000	0.950118575877837
200	1.01091926741762
