177.600000000000	0.386271242968665
177.700000000000	0.291806704819866
177.800000000000	0.195543081300277
177.900000000000	0.0980738696597980
178	-4.29013242599441e-15
178.100000000000	-0.0980738696598066
178.200000000000	-0.195543081300285
178.300000000000	-0.291806704819875
178.400000000000	-0.386271242968674
178.500000000000	-0.478354290456348
178.600000000000	-0.567488124674448
178.700000000000	-0.653123205894947
178.800000000000	-0.734731565365599
178.900000000000	-0.811810060412733
179	-0.883883476483185
179.100000000000	-0.950507457000060
179.200000000000	-1.01127124296868
179.300000000000	-1.06580020544261
179.400000000000	-1.11375815523545
179.500000000000	-1.15484941563910
179.600000000000	-1.18882064536895
179.700000000000	-1.21546240049710
179.800000000000	-1.23461042574392
179.900000000000	-1.24614666716641
180	-1.25000000000000
180.100000000000	-1.24614666716641
180.200000000000	-1.23461042574392
180.300000000000	-1.21546240049709
180.400000000000	-1.18882064536895
180.500000000000	-1.15484941563912
180.600000000000	-1.11375815523546
180.700000000000	-1.06580020544261
180.800000000000	-1.01127124296868
180.900000000000	-0.950507457000040
181	-0.883883476483188
181.100000000000	-0.811810060412710
181.200000000000	-0.734731565365574
181.300000000000	-0.653123205894921
181.400000000000	-0.567488124674421
181.500000000000	-0.478354290456353
181.600000000000	-0.386271242968678
181.700000000000	-0.291806704819879
181.800000000000	-0.195543081300290
181.900000000000	-0.0980738696598115
182	-9.18562471940088e-15
182.100000000000	0.0980738696598286
182.200000000000	0.195543081300307
182.300000000000	0.291806704819896
182.400000000000	0.386271242968695
182.500000000000	0.478354290456369
182.600000000000	0.567488124674436
182.700000000000	0.653123205894935
182.800000000000	0.734731565365588
182.900000000000	0.811810060412723
183	0.883883476483176
183.100000000000	0.950507457000051
183.200000000000	1.01127124296869
183.300000000000	1.06580020544262
183.400000000000	1.11375815523546
183.500000000000	1.15484941563911
183.600000000000	1.18882064536894
183.700000000000	1.21546240049709
183.800000000000	1.23461042574392
183.900000000000	1.24614666716641
184	1.25000000000000
184.100000000000	1.24614666716641
184.200000000000	1.23461042574392
184.300000000000	1.21546240049709
184.400000000000	1.18882064536894
184.500000000000	1.15484941563911
184.600000000000	1.11375815523545
184.700000000000	1.06580020544262
184.800000000000	1.01127124296869
184.900000000000	0.950507457000049
185	0.883883476483198
185.100000000000	0.811810060412720
185.200000000000	0.734731565365585
185.300000000000	0.653123205894932
185.400000000000	0.567488124674433
185.500000000000	0.478354290456365
185.600000000000	0.386271242968657
185.700000000000	0.291806704819858
185.800000000000	0.195543081300268
185.900000000000	0.0980738696598249
186	2.26613818647962e-14
186.100000000000	-0.0980738696598151
186.200000000000	-0.195543081300294
186.300000000000	-0.291806704819883
186.400000000000	-0.386271242968682
186.500000000000	-0.478354290456356
186.600000000000	-0.567488124674456
186.700000000000	-0.653123205894954
186.800000000000	-0.734731565365606
186.900000000000	-0.811810060412740
187	-0.883883476483191
187.100000000000	-0.950507457000042
187.200000000000	-1.01127124296869
187.300000000000	-1.06580020544261
187.400000000000	-1.11375815523546
187.500000000000	-1.15484941563910
187.600000000000	-1.18882064536895
187.700000000000	-1.21546240049710
187.800000000000	-1.23461042574392
187.900000000000	-1.24614666716641
188	-1.25000000000000
188.100000000000	-1.24614666716641
188.200000000000	-1.23461042574392
188.300000000000	-1.21546240049710
188.400000000000	-1.18882064536894
188.500000000000	-1.15484941563911
188.600000000000	-1.11375815523545
188.700000000000	-1.06580020544261
188.800000000000	-1.01127124296868
188.900000000000	-0.950507457000034
189	-0.883883476483182
189.100000000000	-0.811810060412730
189.200000000000	-0.734731565365596
189.300000000000	-0.653123205894944
189.400000000000	-0.567488124674445
189.500000000000	-0.478354290456378
189.600000000000	-0.386271242968670
189.700000000000	-0.291806704819871
189.800000000000	-0.195543081300282
189.900000000000	-0.0980738696598029
190	-6.10002222186470e-16
190.100000000000	0.0980738696598371
190.200000000000	0.195543081300315
190.300000000000	0.291806704819870
190.400000000000	0.386271242968669
190.500000000000	0.478354290456344
190.600000000000	0.567488124674444
190.700000000000	0.653123205894943
190.800000000000	0.734731565365595
190.900000000000	0.811810060412730
191	0.883883476483182
191.100000000000	0.950507457000057
191.200000000000	1.01127124296870
191.300000000000	1.06580020544263
191.400000000000	1.11375815523547
191.500000000000	1.15484941563910
191.600000000000	1.18882064536894
191.700000000000	1.21546240049710
191.800000000000	1.23461042574392
191.900000000000	1.24614666716641
192	1.25000000000000
192.100000000000	1.24614666716641
192.200000000000	1.23461042574392
192.300000000000	1.21546240049709
192.400000000000	1.18882064536894
192.500000000000	1.15484941563911
192.600000000000	1.11375815523546
192.700000000000	1.06580020544261
192.800000000000	1.01127124296869
192.900000000000	0.950507457000043
193	0.883883476483192
193.100000000000	0.811810060412714
193.200000000000	0.734731565365578
193.300000000000	0.653123205894925
193.400000000000	0.567488124674425
193.500000000000	0.478354290456357
193.600000000000	0.386271242968683
193.700000000000	0.291806704819884
193.800000000000	0.195543081300295
193.900000000000	0.0980738696598164
194	1.40857593675818e-14
194.100000000000	-0.0980738696598237
194.200000000000	-0.195543081300302
194.300000000000	-0.291806704819891
194.400000000000	-0.386271242968690
194.500000000000	-0.478354290456364
194.600000000000	-0.567488124674432
194.700000000000	-0.653123205894931
194.800000000000	-0.734731565365584
194.900000000000	-0.811810060412719
195	-0.883883476483172
195.100000000000	-0.950507457000048
195.200000000000	-1.01127124296869
195.300000000000	-1.06580020544262
195.400000000000	-1.11375815523546
195.500000000000	-1.15484941563911
195.600000000000	-1.18882064536895
195.700000000000	-1.21546240049710
195.800000000000	-1.23461042574392
195.900000000000	-1.24614666716641
196	-1.25000000000000
196.100000000000	-1.24614666716641
196.200000000000	-1.23461042574392
196.300000000000	-1.21546240049710
196.400000000000	-1.18882064536894
196.500000000000	-1.15484941563911
196.600000000000	-1.11375815523545
196.700000000000	-1.06580020544260
196.800000000000	-1.01127124296867
196.900000000000	-0.950507457000029
197	-0.883883476483202
197.100000000000	-0.811810060412724
197.200000000000	-0.734731565365589
197.300000000000	-0.653123205894936
197.400000000000	-0.567488124674437
197.500000000000	-0.478354290456370
197.600000000000	-0.386271242968662
197.700000000000	-0.291806704819863
197.800000000000	-0.195543081300273
197.900000000000	-0.0980738696597944
198	7.96562027502794e-15
198.100000000000	0.0980738696598102
198.200000000000	0.195543081300289
198.300000000000	0.291806704819878
198.400000000000	0.386271242968677
198.500000000000	0.478354290456352
198.600000000000	0.567488124674451
198.700000000000	0.653123205894950
198.800000000000	0.734731565365602
198.900000000000	0.811810060412736
199	0.883883476483188
199.100000000000	0.950507457000039
199.200000000000	1.01127124296868
199.300000000000	1.06580020544261
199.400000000000	1.11375815523546
199.500000000000	1.15484941563910
199.600000000000	1.18882064536895
199.700000000000	1.21546240049710
199.800000000000	1.23461042574392
199.900000000000	1.24614666716641
200	1.25000000000000
