177.600000000000	0.386271242968665
177.700000000000	0.291806704819866
177.800000000000	0.195543081300277
177.900000000000	0.0980738696597980
178	-4.29013242599441e-15
178.100000000000	-0.0980738696598066
178.200000000000	-0.195543081300285
178.300000000000	-0.291806704819875
178.400000000000	-0.386271242968674
178.500000000000	-0.478354290456348
178.600000000000	-0.567488124674448
178.700000000000	-0.653123205894947
178.800000000000	-0.734731565365599
178.900000000000	-0.811810060412733
179	-0.883883476483185
179.100000000000	-0.950507457000060
179.200000000000	-1.01127124296868
179.300000000000	-1.06580020544261
179.400000000000	-1.11375815523545
179.500000000000	-1.15484941563910
179.600000000000	-1.18882064536895
179.700000000000	-1.21546240049710
179.800000000000	-1.23461042574392
179.900000000000	-1.24614666716641
180	-1.25000000000000
180.100000000000	-1.24614666716641
180.200000000000	-1.23461042574392
180.300000000000	-1.21546240049709
180.400000000000	-1.18882064536895
180.500000000000	-1.15484941563912
180.600000000000	-1.11375815523546
180.700000000000	-1.06580020544261
180.800000000000	-1.01127124296868
180.900000000000	-0.950507457000040
181	-0.883883476483188
181.100000000000	-0.811810060412710
181.200000000000	-0.734731565365574
181.300000000000	-0.653123205894921
181.400000000000	-0.567488124674421
181.500000000000	-0.478354290456353
181.600000000000	-0.386271242968678
181.700000000000	-0.291806704819879
181.800000000000	-0.195543081300290
181.900000000000	-0.0980738696598115
182	-9.18562471940088e-15
182.100000000000	0.0980738696598286
182.200000000000	0.195543081300307
182.300000000000	0.291806704819896
182.400000000000	0.386271242968695
182.500000000000	0.478354290456369
182.600000000000	0.567488124674436
182.700000000000	0.653123205894935
182.800000000000	0.734731565365588
182.900000000000	0.811810060412723
183	0.883883476483176
183.100000000000	0.950507457000051
183.200000000000	1.01127124296869
183.300000000000	1.06580020544262
183.400000000000	1.11375815523546
183.500000000000	1.15484941563911
183.600000000000	1.18882064536894
183.700000000000	1.21546240049709
183.800000000000	1.23461042574392
183.900000000000	1.24614666716641
184	1.25000000000000
184.100000000000	1.24614666716641
184.200000000000	1.23461042574392
184.300000000000	1.21546240049709
184.400000000000	1.18882064536894
184.500000000000	1.15484941563911
184.600000000000	1.11375815523545
184.700000000000	1.06580020544262
184.800000000000	1.01127124296869
184.900000000000	0.950507457000049
185	0.883883476483198
185.100000000000	0.811810060412720
185.200000000000	0.734731565365585
185.300000000000	0.653123205894932
185.400000000000	0.567488124674433
185.500000000000	0.478354290456365
185.600000000000	0.386271242968657
185.700000000000	0.291806704819858
185.800000000000	0.195543081300268
185.900000000000	0.0980738696598249
186	2.26613818647962e-14
186.100000000000	-0.0980738696598151
186.200000000000	-0.195543081300294
186.300000000000	-0.291806704819883
186.400000000000	-0.386271242968682
186.500000000000	-0.478354290456356
186.600000000000	-0.567488124674456
186.700000000000	-0.653123205894954
186.800000000000	-0.734731565365606
186.900000000000	-0.811810060412740
187	-0.883883476483191
187.100000000000	-0.950507457000042
187.200000000000	-1.01127124296869
187.300000000000	-1.06580020544261
187.400000000000	-1.11375815523546
187.500000000000	-1.15484941563910
187.600000000000	-1.18882064536895
187.700000000000	-1.21546240049710
187.800000000000	-1.23461042574392
187.900000000000	-1.24614666716641
188	-1.25000000000000
188.100000000000	-1.24614666716641
188.200000000000	-1.23461042574392
188.300000000000	-1.21546240049710
188.400000000000	-1.18882064536894
188.500000000000	-1.15484941563911
188.600000000000	-1.11375815523545
188.700000000000	-1.06580020544261
188.800000000000	-1.01127124296868
188.900000000000	-0.950507457000034
189	-0.883883476483182
189.100000000000	-0.811810060412730
189.200000000000	-0.734731565365596
189.300000000000	-0.653123205894944
189.400000000000	-0.567488124674445
189.500000000000	-0.478354290456378
189.600000000000	-0.386271242968670
189.700000000000	-0.291806704819871
189.800000000000	-0.195543081300282
189.900000000000	-0.0980738696598029
190	-6.10002222186470e-16
190.100000000000	0.0980738696598371
190.200000000000	0.195543081300315
190.300000000000	0.291806704819870
190.400000000000	0.386271242968669
190.500000000000	0.478354290456344
190.600000000000	0.567488124674444
190.700000000000	0.653123205894943
190.800000000000	0.734731565365595
190.900000000000	0.811810060412730
191	0.883883476483182
191.100000000000	0.950507457000057
191.200000000000	1.01127124296870
191.300000000000	1.06580020544263
191.400000000000	1.11375815523547
191.500000000000	1.15484941563910
191.600000000000	1.18882064536894
191.700000000000	1.21546240049710
191.800000000000	1.23461042574392
191.900000000000	1.24614666716641
192	1.25000000000000
192.100000000000	1.24614666716641
192.200000000000	1.23461042574392
192.300000000000	1.21546240049709
192.400000000000	1.18882064536894
192.500000000000	1.15484941563911
192.600000000000	1.11375815523546
192.700000000000	1.06580020544261
192.800000000000	1.01127124296869
192.900000000000	0.950507457000043
193	0.883883476483192
193.100000000000	0.811810060412714
193.200000000000	0.734731565365578
193.300000000000	0.653123205894925
193.400000000000	0.567488124674425
193.500000000000	0.478354290456357
193.600000000000	0.386271242968683
193.700000000000	0.291806704819884
193.800000000000	0.195543081300295
193.900000000000	0.0980738696598164
194	1.40857593675818e-14
194.100000000000	-0.0980738696598237
194.200000000000	-0.195543081300302
194.300000000000	-0.291806704819891
194.400000000000	-0.386271242968690
194.500000000000	-0.478354290456364
194.600000000000	-0.567488124674432
194.700000000000	-0.653123205894931
194.800000000000	-0.734731565365584
194.900000000000	-0.811810060412719
195	-0.883883476483172
195.100000000000	-0.950507457000048
195.200000000000	-1.01127124296869
195.300000000000	-1.06580020544262
195.400000000000	-1.11375815523546
195.500000000000	-1.15484941563911
195.600000000000	-1.18882064536895
195.700000000000	-1.21546240049710
195.800000000000	-1.23461042574392
195.900000000000	-1.24614666716641
196	-1.25000000000000
196.100000000000	-1.24614666716641
196.200000000000	-1.23461042574392
196.300000000000	-1.21546240049710
196.400000000000	-1.18882064536894
196.500000000000	-1.15484941563911
196.600000000000	-1.11375815523545
196.700000000000	-1.06580020544260
196.800000000000	-1.01127124296867
196.900000000000	-0.950507457000029
197	-0.883883476483202
197.100000000000	-0.811810060412724
197.200000000000	-0.734731565365589
197.300000000000	-0.653123205894936
197.400000000000	-0.567488124674437
197.500000000000	-0.478354290456370
197.600000000000	-0.386271242968662
197.700000000000	-0.291806704819863
197.800000000000	-0.195543081300273
197.900000000000	-0.0980738696597944
198	7.96562027502794e-15
198.100000000000	0.0980738696598102
198.200000000000	0.195543081300289
198.300000000000	0.291806704819878
198.400000000000	0.386271242968677
198.500000000000	0.478354290456352
198.600000000000	0.567488124674451
198.700000000000	0.653123205894950
198.800000000000	0.734731565365602
198.900000000000	0.811810060412736
199	0.883883476483188
199.100000000000	0.950507457000039
199.200000000000	1.01127124296868
199.300000000000	1.06580020544261
199.400000000000	1.11375815523546
199.500000000000	1.15484941563910
199.600000000000	1.18882064536895
199.700000000000	1.21546240049710
199.800000000000	1.23461042574392
199.900000000000	1.24614666716641
200	1.25000000000000
200.100000000000	1.24614666716641
200.200000000000	1.23461042574392
200.300000000000	1.21546240049710
200.400000000000	1.18882064536895
200.500000000000	1.15484941563912
200.600000000000	1.11375815523545
200.700000000000	1.06580020544261
200.800000000000	1.01127124296868
200.900000000000	0.950507457000038
201	0.883883476483186
201.100000000000	0.811810060412707
201.200000000000	0.734731565365571
201.300000000000	0.653123205894948
201.400000000000	0.567488124674449
201.500000000000	0.478354290456382
201.600000000000	0.386271242968675
201.700000000000	0.291806704819876
201.800000000000	0.195543081300286
201.900000000000	0.0980738696598078
202	5.51013687036735e-15
202.100000000000	-0.0980738696598322
202.200000000000	-0.195543081300311
202.300000000000	-0.291806704819900
202.400000000000	-0.386271242968698
202.500000000000	-0.478354290456339
202.600000000000	-0.567488124674439
202.700000000000	-0.653123205894939
202.800000000000	-0.734731565365591
202.900000000000	-0.811810060412726
203	-0.883883476483178
203.100000000000	-0.950507457000054
203.200000000000	-1.01127124296870
203.300000000000	-1.06580020544262
203.400000000000	-1.11375815523547
203.500000000000	-1.15484941563911
203.600000000000	-1.18882064536894
203.700000000000	-1.21546240049710
203.800000000000	-1.23461042574392
203.900000000000	-1.24614666716641
204	-1.25000000000000
204.100000000000	-1.24614666716641
204.200000000000	-1.23461042574392
204.300000000000	-1.21546240049709
204.400000000000	-1.18882064536894
204.500000000000	-1.15484941563911
204.600000000000	-1.11375815523546
204.700000000000	-1.06580020544262
204.800000000000	-1.01127124296869
204.900000000000	-0.950507457000046
205	-0.883883476483195
205.100000000000	-0.811810060412717
205.200000000000	-0.734731565365582
205.300000000000	-0.653123205894929
205.400000000000	-0.567488124674430
205.500000000000	-0.478354290456362
205.600000000000	-0.386271242968654
205.700000000000	-0.291806704819889
205.800000000000	-0.195543081300300
205.900000000000	-0.0980738696598212
206	-1.89858940157627e-14
206.100000000000	0.0980738696598188
206.200000000000	0.195543081300297
206.300000000000	0.291806704819886
206.400000000000	0.386271242968685
206.500000000000	0.478354290456360
206.600000000000	0.567488124674459
206.700000000000	0.653123205894957
206.800000000000	0.734731565365608
206.900000000000	0.811810060412716
207	0.883883476483169
207.100000000000	0.950507457000045
207.200000000000	1.01127124296869
207.300000000000	1.06580020544262
207.400000000000	1.11375815523546
207.500000000000	1.15484941563911
207.600000000000	1.18882064536895
207.700000000000	1.21546240049710
207.800000000000	1.23461042574392
207.900000000000	1.24614666716641
208	1.25000000000000
208.100000000000	1.24614666716641
208.200000000000	1.23461042574392
208.300000000000	1.21546240049710
208.400000000000	1.18882064536894
208.500000000000	1.15484941563911
208.600000000000	1.11375815523545
208.700000000000	1.06580020544261
208.800000000000	1.01127124296868
208.900000000000	0.950507457000032
209	0.883883476483180
209.100000000000	0.811810060412728
209.200000000000	0.734731565365593
209.300000000000	0.653123205894941
209.400000000000	0.567488124674442
209.500000000000	0.478354290456374
209.600000000000	0.386271242968667
209.700000000000	0.291806704819867
209.800000000000	0.195543081300278
209.900000000000	0.0980738696597992
210	-3.06548562684706e-15
210.100000000000	-0.0980738696598054
210.200000000000	-0.195543081300284
210.300000000000	-0.291806704819873
210.400000000000	-0.386271242968672
210.500000000000	-0.478354290456347
210.600000000000	-0.567488124674447
210.700000000000	-0.653123205894946
210.800000000000	-0.734731565365598
210.900000000000	-0.811810060412732
211	-0.883883476483184
211.100000000000	-0.950507457000059
211.200000000000	-1.01127124296868
211.300000000000	-1.06580020544261
211.400000000000	-1.11375815523545
211.500000000000	-1.15484941563910
211.600000000000	-1.18882064536895
211.700000000000	-1.21546240049710
211.800000000000	-1.23461042574392
211.900000000000	-1.24614666716641
212	-1.25000000000000
212.100000000000	-1.24614666716641
212.200000000000	-1.23461042574392
212.300000000000	-1.21546240049709
212.400000000000	-1.18882064536895
212.500000000000	-1.15484941563912
212.600000000000	-1.11375815523546
212.700000000000	-1.06580020544261
212.800000000000	-1.01127124296868
212.900000000000	-0.950507457000041
213	-0.883883476483189
213.100000000000	-0.811810060412711
213.200000000000	-0.734731565365575
213.300000000000	-0.653123205894922
213.400000000000	-0.567488124674422
213.500000000000	-0.478354290456354
213.600000000000	-0.386271242968679
213.700000000000	-0.291806704819881
213.800000000000	-0.195543081300291
213.900000000000	-0.0980738696598127
214	-1.04102715185482e-14
214.100000000000	0.0980738696598273
214.200000000000	0.195543081300306
214.300000000000	0.291806704819895
214.400000000000	0.386271242968693
214.500000000000	0.478354290456367
214.600000000000	0.567488124674435
214.700000000000	0.653123205894934
214.800000000000	0.734731565365587
214.900000000000	0.811810060412722
215	0.883883476483175
215.100000000000	0.950507457000050
215.200000000000	1.01127124296869
215.300000000000	1.06580020544262
215.400000000000	1.11375815523546
215.500000000000	1.15484941563911
215.600000000000	1.18882064536894
215.700000000000	1.21546240049709
215.800000000000	1.23461042574392
215.900000000000	1.24614666716641
216	1.25000000000000
216.100000000000	1.24614666716641
216.200000000000	1.23461042574392
216.300000000000	1.21546240049709
216.400000000000	1.18882064536894
216.500000000000	1.15484941563911
216.600000000000	1.11375815523545
216.700000000000	1.06580020544262
216.800000000000	1.01127124296869
216.900000000000	0.950507457000050
217	0.883883476483199
217.100000000000	0.811810060412721
217.200000000000	0.734731565365586
217.300000000000	0.653123205894933
217.400000000000	0.567488124674434
217.500000000000	0.478354290456366
217.600000000000	0.386271242968658
217.700000000000	0.291806704819859
217.800000000000	0.195543081300269
217.900000000000	0.0980738696598261
218	2.38860286639435e-14
218.100000000000	-0.0980738696598139
218.200000000000	-0.195543081300292
218.300000000000	-0.291806704819882
218.400000000000	-0.386271242968681
218.500000000000	-0.478354290456355
218.600000000000	-0.567488124674455
218.700000000000	-0.653123205894953
218.800000000000	-0.734731565365605
218.900000000000	-0.811810060412739
219	-0.883883476483190
219.100000000000	-0.950507457000042
219.200000000000	-1.01127124296868
219.300000000000	-1.06580020544261
219.400000000000	-1.11375815523546
219.500000000000	-1.15484941563910
219.600000000000	-1.18882064536895
219.700000000000	-1.21546240049710
219.800000000000	-1.23461042574392
219.900000000000	-1.24614666716641
220	-1.25000000000000
220.100000000000	-1.24614666716641
220.200000000000	-1.23461042574392
220.300000000000	-1.21546240049710
220.400000000000	-1.18882064536895
220.500000000000	-1.15484941563911
220.600000000000	-1.11375815523545
220.700000000000	-1.06580020544261
220.800000000000	-1.01127124296868
220.900000000000	-0.950507457000035
221	-0.883883476483183
221.100000000000	-0.811810060412731
221.200000000000	-0.734731565365596
221.300000000000	-0.653123205894945
221.400000000000	-0.567488124674446
221.500000000000	-0.478354290456379
221.600000000000	-0.386271242968671
221.700000000000	-0.291806704819872
221.800000000000	-0.195543081300283
221.900000000000	-0.0980738696598041
222	-1.83464902133382e-15
222.100000000000	0.0980738696598359
222.200000000000	0.195543081300314
222.300000000000	0.291806704819869
222.400000000000	0.386271242968668
222.500000000000	0.478354290456343
222.600000000000	0.567488124674443
222.700000000000	0.653123205894942
222.800000000000	0.734731565365594
222.900000000000	0.811810060412729
223	0.883883476483181
223.100000000000	0.950507457000056
223.200000000000	1.01127124296870
223.300000000000	1.06580020544263
223.400000000000	1.11375815523547
223.500000000000	1.15484941563910
223.600000000000	1.18882064536894
223.700000000000	1.21546240049710
223.800000000000	1.23461042574392
223.900000000000	1.24614666716641
224	1.25000000000000
224.100000000000	1.24614666716641
224.200000000000	1.23461042574392
224.300000000000	1.21546240049709
224.400000000000	1.18882064536894
224.500000000000	1.15484941563911
224.600000000000	1.11375815523546
224.700000000000	1.06580020544262
224.800000000000	1.01127124296869
224.900000000000	0.950507457000044
225	0.883883476483193
225.100000000000	0.811810060412715
225.200000000000	0.734731565365579
225.300000000000	0.653123205894926
225.400000000000	0.567488124674426
225.500000000000	0.478354290456358
225.600000000000	0.386271242968684
225.700000000000	0.291806704819885
225.800000000000	0.195543081300296
225.900000000000	0.0980738696598176
226	1.53104061667291e-14
226.100000000000	-0.0980738696598225
226.200000000000	-0.195543081300301
226.300000000000	-0.291806704819890
226.400000000000	-0.386271242968689
226.500000000000	-0.478354290456363
226.600000000000	-0.567488124674431
226.700000000000	-0.653123205894930
226.800000000000	-0.734731565365583
226.900000000000	-0.811810060412718
227	-0.883883476483171
227.100000000000	-0.950507457000047
227.200000000000	-1.01127124296869
227.300000000000	-1.06580020544262
227.400000000000	-1.11375815523546
227.500000000000	-1.15484941563911
227.600000000000	-1.18882064536895
227.700000000000	-1.21546240049710
227.800000000000	-1.23461042574392
227.900000000000	-1.24614666716641
228	-1.25000000000000
228.100000000000	-1.24614666716641
228.200000000000	-1.23461042574392
228.300000000000	-1.21546240049710
228.400000000000	-1.18882064536894
228.500000000000	-1.15484941563911
228.600000000000	-1.11375815523545
228.700000000000	-1.06580020544260
228.800000000000	-1.01127124296867
228.900000000000	-0.950507457000030
229	-0.883883476483202
229.100000000000	-0.811810060412725
229.200000000000	-0.734731565365590
229.300000000000	-0.653123205894937
229.400000000000	-0.567488124674438
229.500000000000	-0.478354290456371
229.600000000000	-0.386271242968663
229.700000000000	-0.291806704819864
229.800000000000	-0.195543081300274
229.900000000000	-0.0980738696597956
230	6.74097347588059e-15
230.100000000000	0.0980738696598090
230.200000000000	0.195543081300288
230.300000000000	0.291806704819877
230.400000000000	0.386271242968676
230.500000000000	0.478354290456351
230.600000000000	0.567488124674450
230.700000000000	0.653123205894949
230.800000000000	0.734731565365601
230.900000000000	0.811810060412735
231	0.883883476483187
231.100000000000	0.950507457000038
231.200000000000	1.01127124296868
231.300000000000	1.06580020544261
231.400000000000	1.11375815523545
231.500000000000	1.15484941563910
231.600000000000	1.18882064536895
231.700000000000	1.21546240049710
231.800000000000	1.23461042574392
231.900000000000	1.24614666716641
232	1.25000000000000
232.100000000000	1.24614666716641
232.200000000000	1.23461042574392
232.300000000000	1.21546240049710
232.400000000000	1.18882064536895
232.500000000000	1.15484941563912
232.600000000000	1.11375815523545
232.700000000000	1.06580020544261
232.800000000000	1.01127124296868
232.900000000000	0.950507457000038
233	0.883883476483187
233.100000000000	0.811810060412708
233.200000000000	0.734731565365572
233.300000000000	0.653123205894949
233.400000000000	0.567488124674450
233.500000000000	0.478354290456383
233.600000000000	0.386271242968676
233.700000000000	0.291806704819877
233.800000000000	0.195543081300288
233.900000000000	0.0980738696598090
234	6.73478366951471e-15
234.100000000000	-0.0980738696598310
234.200000000000	-0.195543081300309
234.300000000000	-0.291806704819898
234.400000000000	-0.386271242968697
234.500000000000	-0.478354290456338
234.600000000000	-0.567488124674438
234.700000000000	-0.653123205894937
234.800000000000	-0.734731565365590
234.900000000000	-0.811810060412725
235	-0.883883476483177
235.100000000000	-0.950507457000053
235.200000000000	-1.01127124296869
235.300000000000	-1.06580020544262
235.400000000000	-1.11375815523546
235.500000000000	-1.15484941563911
235.600000000000	-1.18882064536894
235.700000000000	-1.21546240049710
235.800000000000	-1.23461042574392
235.900000000000	-1.24614666716641
236	-1.25000000000000
236.100000000000	-1.24614666716641
236.200000000000	-1.23461042574392
236.300000000000	-1.21546240049709
236.400000000000	-1.18882064536894
236.500000000000	-1.15484941563911
236.600000000000	-1.11375815523546
236.700000000000	-1.06580020544262
236.800000000000	-1.01127124296869
236.900000000000	-0.950507457000047
237	-0.883883476483196
237.100000000000	-0.811810060412718
237.200000000000	-0.734731565365583
237.300000000000	-0.653123205894930
237.400000000000	-0.567488124674431
237.500000000000	-0.478354290456363
237.600000000000	-0.386271242968655
237.700000000000	-0.291806704819890
237.800000000000	-0.195543081300301
237.900000000000	-0.0980738696598225
238	-2.02105408149100e-14
238.100000000000	0.0980738696598176
238.200000000000	0.195543081300296
238.300000000000	0.291806704819885
238.400000000000	0.386271242968684
238.500000000000	0.478354290456358
238.600000000000	0.567488124674458
238.700000000000	0.653123205894956
238.800000000000	0.734731565365607
238.900000000000	0.811810060412715
239	0.883883476483168
239.100000000000	0.950507457000044
239.200000000000	1.01127124296869
239.300000000000	1.06580020544262
239.400000000000	1.11375815523546
239.500000000000	1.15484941563911
239.600000000000	1.18882064536895
239.700000000000	1.21546240049710
239.800000000000	1.23461042574392
239.900000000000	1.24614666716641
240	1.25000000000000
240.100000000000	1.24614666716641
240.200000000000	1.23461042574392
240.300000000000	1.21546240049710
240.400000000000	1.18882064536894
240.500000000000	1.15484941563911
240.600000000000	1.11375815523545
240.700000000000	1.06580020544261
240.800000000000	1.01127124296868
240.900000000000	0.950507457000033
241	0.883883476483181
241.100000000000	0.811810060412729
241.200000000000	0.734731565365594
241.300000000000	0.653123205894942
241.400000000000	0.567488124674443
241.500000000000	0.478354290456375
241.600000000000	0.386271242968668
241.700000000000	0.291806704819869
241.800000000000	0.195543081300279
241.900000000000	0.0980738696598005
242	-1.84083882769971e-15
242.100000000000	-0.0980738696598041
242.200000000000	-0.195543081300283
242.300000000000	-0.291806704819872
242.400000000000	-0.386271242968671
242.500000000000	-0.478354290456346
242.600000000000	-0.567488124674446
242.700000000000	-0.653123205894945
242.800000000000	-0.734731565365596
242.900000000000	-0.811810060412731
243	-0.883883476483183
243.100000000000	-0.950507457000058
243.200000000000	-1.01127124296868
243.300000000000	-1.06580020544261
243.400000000000	-1.11375815523545
243.500000000000	-1.15484941563910
243.600000000000	-1.18882064536895
243.700000000000	-1.21546240049710
243.800000000000	-1.23461042574392
243.900000000000	-1.24614666716641
244	-1.25000000000000
244.100000000000	-1.24614666716641
244.200000000000	-1.23461042574392
244.300000000000	-1.21546240049709
244.400000000000	-1.18882064536895
244.500000000000	-1.15484941563912
244.600000000000	-1.11375815523546
244.700000000000	-1.06580020544261
244.800000000000	-1.01127124296868
244.900000000000	-0.950507457000042
245	-0.883883476483190
245.100000000000	-0.811810060412712
245.200000000000	-0.734731565365576
245.300000000000	-0.653123205894923
245.400000000000	-0.567488124674423
245.500000000000	-0.478354290456355
245.600000000000	-0.386271242968681
245.700000000000	-0.291806704819882
245.800000000000	-0.195543081300292
245.900000000000	-0.0980738696598139
246	-1.16349183176956e-14
246.100000000000	0.0980738696598261
246.200000000000	0.195543081300305
246.300000000000	0.291806704819894
246.400000000000	0.386271242968692
246.500000000000	0.478354290456366
246.600000000000	0.567488124674434
246.700000000000	0.653123205894933
246.800000000000	0.734731565365586
246.900000000000	0.811810060412721
247	0.883883476483174
247.100000000000	0.950507457000050
247.200000000000	1.01127124296869
247.300000000000	1.06580020544262
247.400000000000	1.11375815523546
247.500000000000	1.15484941563911
247.600000000000	1.18882064536894
247.700000000000	1.21546240049709
247.800000000000	1.23461042574392
247.900000000000	1.24614666716641
248	1.25000000000000
248.100000000000	1.24614666716641
248.200000000000	1.23461042574392
248.300000000000	1.21546240049709
248.400000000000	1.18882064536894
248.500000000000	1.15484941563911
248.600000000000	1.11375815523545
248.700000000000	1.06580020544262
248.800000000000	1.01127124296869
248.900000000000	0.950507457000050
249	0.883883476483200
249.100000000000	0.811810060412722
249.200000000000	0.734731565365587
249.300000000000	0.653123205894934
249.400000000000	0.567488124674435
249.500000000000	0.478354290456367
249.600000000000	0.386271242968660
249.700000000000	0.291806704819860
249.800000000000	0.195543081300271
249.900000000000	0.0980738696598273
250	2.51106754630909e-14
250.100000000000	-0.0980738696598127
250.200000000000	-0.195543081300291
250.300000000000	-0.291806704819881
250.400000000000	-0.386271242968679
250.500000000000	-0.478354290456354
250.600000000000	-0.567488124674454
250.700000000000	-0.653123205894952
250.800000000000	-0.734731565365603
250.900000000000	-0.811810060412738
251	-0.883883476483189
251.100000000000	-0.950507457000041
251.200000000000	-1.01127124296868
251.300000000000	-1.06580020544261
251.400000000000	-1.11375815523546
251.500000000000	-1.15484941563910
251.600000000000	-1.18882064536895
251.700000000000	-1.21546240049710
251.800000000000	-1.23461042574392
251.900000000000	-1.24614666716641
252	-1.25000000000000
252.100000000000	-1.24614666716641
252.200000000000	-1.23461042574392
252.300000000000	-1.21546240049710
252.400000000000	-1.18882064536895
252.500000000000	-1.15484941563911
252.600000000000	-1.11375815523545
252.700000000000	-1.06580020544261
252.800000000000	-1.01127124296868
252.900000000000	-0.950507457000036
253	-0.883883476483184
253.100000000000	-0.811810060412732
253.200000000000	-0.734731565365597
253.300000000000	-0.653123205894946
253.400000000000	-0.567488124674447
253.500000000000	-0.478354290456380
253.600000000000	-0.386271242968672
253.700000000000	-0.291806704819873
253.800000000000	-0.195543081300284
253.900000000000	-0.0980738696598053
254	-3.05929582048118e-15
254.100000000000	0.0980738696598347
254.200000000000	0.195543081300313
254.300000000000	0.291806704819867
254.400000000000	0.386271242968667
254.500000000000	0.478354290456341
254.600000000000	0.567488124674442
254.700000000000	0.653123205894941
254.800000000000	0.734731565365593
254.900000000000	0.811810060412728
255	0.883883476483180
255.100000000000	0.950507457000055
255.200000000000	1.01127124296870
255.300000000000	1.06580020544262
255.400000000000	1.11375815523547
255.500000000000	1.15484941563910
255.600000000000	1.18882064536894
255.700000000000	1.21546240049710
255.800000000000	1.23461042574392
255.900000000000	1.24614666716641
256	1.25000000000000
256.100000000000	1.24614666716641
256.200000000000	1.23461042574392
256.300000000000	1.21546240049709
256.400000000000	1.18882064536894
256.500000000000	1.15484941563911
256.600000000000	1.11375815523546
256.700000000000	1.06580020544263
256.800000000000	1.01127124296869
256.900000000000	0.950507457000022
257	0.883883476483194
257.100000000000	0.811810060412716
257.200000000000	0.734731565365608
257.300000000000	0.653123205894927
257.400000000000	0.567488124674427
257.500000000000	0.478354290456360
257.600000000000	0.386271242968685
257.700000000000	0.291806704819886
257.800000000000	0.195543081300297
257.900000000000	0.0980738696597834
258	1.65350529658765e-14
258.100000000000	-0.0980738696598212
258.200000000000	-0.195543081300265
258.300000000000	-0.291806704819889
258.400000000000	-0.386271242968721
258.500000000000	-0.478354290456362
258.600000000000	-0.567488124674430
258.700000000000	-0.653123205894929
258.800000000000	-0.734731565365582
258.900000000000	-0.811810060412744
259	-0.883883476483170
259.100000000000	-0.950507457000046
259.200000000000	-1.01127124296867
259.300000000000	-1.06580020544262
259.400000000000	-1.11375815523548
259.500000000000	-1.15484941563911
259.600000000000	-1.18882064536895
259.700000000000	-1.21546240049709
259.800000000000	-1.23461042574392
259.900000000000	-1.24614666716641
260	-1.25000000000000
260.100000000000	-1.24614666716641
260.200000000000	-1.23461042574393
260.300000000000	-1.21546240049710
260.400000000000	-1.18882064536893
260.500000000000	-1.15484941563911
260.600000000000	-1.11375815523545
260.700000000000	-1.06580020544262
260.800000000000	-1.01127124296867
260.900000000000	-0.950507457000030
261	-0.883883476483203
261.100000000000	-0.811810060412726
261.200000000000	-0.734731565365619
261.300000000000	-0.653123205894939
261.400000000000	-0.567488124674408
261.500000000000	-0.478354290456372
261.600000000000	-0.386271242968664
261.700000000000	-0.291806704819900
261.800000000000	-0.195543081300275
261.900000000000	-0.0980738696597968
262	5.51632667673324e-15
262.100000000000	0.0980738696598078
262.200000000000	0.195543081300251
262.300000000000	0.291806704819876
262.400000000000	0.386271242968709
262.500000000000	0.478354290456349
262.600000000000	0.567488124674449
262.700000000000	0.653123205894918
262.800000000000	0.734731565365600
262.900000000000	0.811810060412734
263	0.883883476483186
263.100000000000	0.950507457000038
263.200000000000	1.01127124296868
263.300000000000	1.06580020544261
263.400000000000	1.11375815523547
263.500000000000	1.15484941563910
263.600000000000	1.18882064536895
263.700000000000	1.21546240049709
263.800000000000	1.23461042574392
263.900000000000	1.24614666716641
264	1.25000000000000
264.100000000000	1.24614666716641
264.200000000000	1.23461042574392
264.300000000000	1.21546240049710
264.400000000000	1.18882064536894
264.500000000000	1.15484941563912
264.600000000000	1.11375815523546
264.700000000000	1.06580020544263
264.800000000000	1.01127124296868
264.900000000000	0.950507457000016
265	0.883883476483188
265.100000000000	0.811810060412709
265.200000000000	0.734731565365602
265.300000000000	0.653123205894950
265.400000000000	0.567488124674420
265.500000000000	0.478354290456384
265.600000000000	0.386271242968677
265.700000000000	0.291806704819913
265.800000000000	0.195543081300289
265.900000000000	0.0980738696597748
266	7.95943046866206e-15
266.100000000000	-0.0980738696598298
266.200000000000	-0.195543081300273
266.300000000000	-0.291806704819897
266.400000000000	-0.386271242968696
266.500000000000	-0.478354290456337
266.600000000000	-0.567488124674437
266.700000000000	-0.653123205894906
266.800000000000	-0.734731565365589
266.900000000000	-0.811810060412751
267	-0.883883476483176
267.100000000000	-0.950507457000052
267.200000000000	-1.01127124296867
267.300000000000	-1.06580020544262
267.400000000000	-1.11375815523546
267.500000000000	-1.15484941563911
267.600000000000	-1.18882064536894
267.700000000000	-1.21546240049709
267.800000000000	-1.23461042574392
267.900000000000	-1.24614666716641
268	-1.25000000000000
268.100000000000	-1.24614666716641
268.200000000000	-1.23461042574393
268.300000000000	-1.21546240049709
268.400000000000	-1.18882064536893
268.500000000000	-1.15484941563911
268.600000000000	-1.11375815523546
268.700000000000	-1.06580020544262
268.800000000000	-1.01127124296869
268.900000000000	-0.950507457000025
269	-0.883883476483197
269.100000000000	-0.811810060412719
269.200000000000	-0.734731565365612
269.300000000000	-0.653123205894931
269.400000000000	-0.567488124674400
269.500000000000	-0.478354290456364
269.600000000000	-0.386271242968656
269.700000000000	-0.291806704819891
269.800000000000	-0.195543081300302
269.900000000000	-0.0980738696597883
