174.900000000000	0.147285242205421
175	0.192136757779646
175.100000000000	0.235445624872714
175.200000000000	0.276267401534749
175.300000000000	0.313748449857452
175.400000000000	0.347162135523047
175.500000000000	0.375937225208207
175.600000000000	0.399677195343244
175.700000000000	0.418169740768658
175.800000000000	0.431386370465648
175.900000000000	0.439472563624901
176	0.442729498475857
176.100000000000	0.441588827804953
176.200000000000	0.436582333541648
176.300000000000	0.428308529405979
176.400000000000	0.417398384159413
176.500000000000	0.404482305282206
176.600000000000	0.390160358789411
176.700000000000	0.374977417940678
176.800000000000	0.359404551201507
176.900000000000	0.343827503058697
177	0.328542619454218
177.100000000000	0.313760054432276
177.200000000000	0.299613598472376
177.300000000000	0.286176023022456
177.400000000000	0.273478467966154
177.500000000000	0.261532132405516
177.600000000000	0.250350381272027
177.700000000000	0.239969360686441
177.800000000000	0.230465325518831
177.900000000000	0.221967116947532
178	0.214662571777509
178.100000000000	0.208798077510543
178.200000000000	0.204670980367178
178.300000000000	0.202615075996915
178.400000000000	0.202979930379191
178.500000000000	0.206105256970962
178.600000000000	0.212291982900511
178.700000000000	0.221771943321314
178.800000000000	0.234678326225805
178.900000000000	0.251019034913347
179	0.270655035463864
179.100000000000	0.293285514901526
179.200000000000	0.318441304570107
179.300000000000	0.345487543758708
179.400000000000	0.373635999669638
179.500000000000	0.401966856237025
179.600000000000	0.429459174721536
179.700000000000	0.455028653397358
179.800000000000	0.477570810687017
179.900000000000	0.496007320542875
180	0.509332969136105
180.100000000000	0.516660598003552
180.200000000000	0.517261460789046
180.300000000000	0.510598647820863
180.400000000000	0.496351613184599
180.500000000000	0.474430350413870
180.600000000000	0.444978373996272
180.700000000000	0.408364335935514
180.800000000000	0.365162796259538
180.900000000000	0.316125328403912
181	0.262143730814933
181.100000000000	0.204207595115533
181.200000000000	0.143358815980333
181.300000000000	0.0806457950521725
181.400000000000	0.0170800784781886
181.500000000000	-0.0464020252865670
181.600000000000	-0.108970661842426
181.700000000000	-0.169924801449643
181.800000000000	-0.228704700477594
181.900000000000	-0.284894076196139
182	-0.338212326088016
182.100000000000	-0.388497805865997
182.200000000000	-0.435683790709786
182.300000000000	-0.479769239630793
182.400000000000	-0.520786828767546
182.500000000000	-0.558770891411410
182.600000000000	-0.593727888182073
182.700000000000	-0.625611830398424
182.800000000000	-0.654306706612514
182.900000000000	-0.679617441828939
183	-0.701270286797541
183.100000000000	-0.718922834525152
183.200000000000	-0.732183141287254
183.300000000000	-0.740636739969762
183.400000000000	-0.743879722655287
183.500000000000	-0.741555579851759
183.600000000000	-0.733393150274486
183.700000000000	-0.719242881631030
183.800000000000	-0.699108641115953
183.900000000000	-0.673172542893817
184	-0.641810664329809
184.100000000000	-0.605598076730236
184.200000000000	-0.565302283339332
184.300000000000	-0.521864893145228
184.400000000000	-0.476372114938103
184.500000000000	-0.430015382061833
184.600000000000	-0.384044066592459
184.700000000000	-0.339712769834934
184.800000000000	-0.298226049833156
184.900000000000	-0.260683642260121
185	-0.228029236745090
185.100000000000	-0.201005687143707
185.200000000000	-0.180119174577862
185.300000000000	-0.165614330700051
185.400000000000	-0.157461699522396
185.500000000000	-0.155358210334753
185.600000000000	-0.158740596995789
185.700000000000	-0.166810976636544
185.800000000000	-0.178573138035307
185.900000000000	-0.192877526224601
186	-0.208472477549267
186.100000000000	-0.224058981403566
186.200000000000	-0.238346133697470
186.300000000000	-0.250104504165192
186.400000000000	-0.258214855581992
186.500000000000	-0.261710008651851
186.600000000000	-0.259808114436716
186.700000000000	-0.251936143308218
186.800000000000	-0.237742988476032
186.900000000000	-0.217102175107537
187	-0.190104726356985
187.100000000000	-0.157043232606085
187.200000000000	-0.118388573089638
187.300000000000	-0.0747610304113804
187.400000000000	-0.0268977071080215
187.500000000000	0.0243818031520836
187.600000000000	0.0782096131919261
187.700000000000	0.133701914549414
187.800000000000	0.189988099379406
187.900000000000	0.246235539648606
188	0.301669300737149
188.100000000000	0.355586446166617
188.200000000000	0.407364954341573
188.300000000000	0.456467594357809
188.400000000000	0.502441377876770
188.500000000000	0.544913404880501
188.600000000000	0.583584045712307
188.700000000000	0.618218448968358
188.800000000000	0.648637338840185
188.900000000000	0.674707975488048
189	0.696336010747061
189.100000000000	0.713458794206253
189.200000000000	0.726040487881769
189.300000000000	0.734069147585427
189.400000000000	0.737555740559215
189.500000000000	0.736534904528780
189.600000000000	0.731067122447861
189.700000000000	0.721241895753609
189.800000000000	0.707181449174958
189.900000000000	0.689044490815914
190	0.667029578144069
190.100000000000	0.641377697064110
190.200000000000	0.612373739298121
190.300000000000	0.580346653969236
190.400000000000	0.545668143862365
190.500000000000	0.508749867464131
190.600000000000	0.470039188198587
190.700000000000	0.430013577812088
190.800000000000	0.389173829263096
190.900000000000	0.348036265482469
191	0.307124145608866
191.100000000000	0.266958472902302
191.200000000000	0.228048402622746
191.300000000000	0.190881438284918
191.400000000000	0.155913595263410
191.500000000000	0.123559705427345
191.600000000000	0.0941840378979474
191.700000000000	0.0680914202690036
191.800000000000	0.0455190612422170
191.900000000000	0.0266292975758997
192	0.0115035121230498
192.100000000000	0.000137491106941631
192.200000000000	-0.00756149736884151
192.300000000000	-0.0117756203288137
192.400000000000	-0.0127751251384111
192.500000000000	-0.0109144822959025
192.600000000000	-0.00662585473451706
192.700000000000	-0.000409805301685099
192.800000000000	0.00717674168011430
192.900000000000	0.0155351468319705
193	0.0240420379385455
193.100000000000	0.0320682165386435
193.200000000000	0.0389989415439761
193.300000000000	0.0442549189566566
193.400000000000	0.0473132244948028
193.500000000000	0.0477273133921763
193.600000000000	0.0451452359796553
193.700000000000	0.0393251842820926
193.800000000000	0.0301475469572686
193.900000000000	0.0176227481187325
194	0.00189428789031086
194.100000000000	-0.0167634157756696
194.200000000000	-0.0379525706426278
194.300000000000	-0.0611648891291253
194.400000000000	-0.0857995044564024
194.500000000000	-0.111185378252737
194.600000000000	-0.136607419741207
194.700000000000	-0.161335328571403
194.800000000000	-0.184654003097911
194.900000000000	-0.205894233700733
195	-0.224462334734635
195.100000000000	-0.239867364460844
195.200000000000	-0.251744642494904
195.300000000000	-0.259874398385140
195.400000000000	-0.264194569184167
195.500000000000	-0.264807001427425
195.600000000000	-0.261976594043983
195.700000000000	-0.256123231159516
195.800000000000	-0.247806683310167
195.900000000000	-0.237704986739344
196	-0.226587127062503
196.100000000000	-0.215281139692914
196.200000000000	-0.204638980033872
196.300000000000	-0.195499698323940
196.400000000000	-0.188652566430047
196.500000000000	-0.184801839207016
196.600000000000	-0.184534787319224
196.700000000000	-0.188294511686175
196.800000000000	-0.196358846168482
196.900000000000	-0.208826383067315
197	-0.225610327627647
197.100000000000	-0.246440518526340
197.200000000000	-0.270873559455522
197.300000000000	-0.298310612313268
197.400000000000	-0.328022025857660
197.500000000000	-0.359177635250611
197.600000000000	-0.390881286448853
197.700000000000	-0.422207930953313
197.800000000000	-0.452241513367971
197.900000000000	-0.480111844362224
198	-0.505028717633992
198.100000000000	-0.526311688506815
198.200000000000	-0.543414175554120
198.300000000000	-0.555940861682814
198.400000000000	-0.563657739530979
198.500000000000	-0.566494546490225
198.600000000000	-0.564539743605170
198.700000000000	-0.558028585729417
198.800000000000	-0.547325184120344
198.900000000000	-0.532899755955089
199	-0.515302470633208
199.100000000000	-0.495135427763706
199.200000000000	-0.473024329876567
199.300000000000	-0.449591344030434
199.400000000000	-0.425430487003329
199.500000000000	-0.401086631190834
199.600000000000	-0.377038930571936
199.700000000000	-0.353689130129910
199.800000000000	-0.331354872506435
199.900000000000	-0.310267777806017
200	-0.290575770689710
